<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;130518;1618;1;9620506854;B
20240216;130518;1618;1;9620506855;B
20240216;130518;1618;1;9620506856;B
20240216;130518;1618;1;9620506857;B
20240216;130518;1618;2;9620506859;B
20240216;130518;1618;1;9620506861;B
20240216;130518;1618;1;9620506863;B
20240216;130518;1618;1;9620506864;B
20240216;130518;1618;1;9620506865;B
20240216;130518;1618;1;9620506866;B
20240216;130518;1618;1;9620506869;B
20240216;130518;1618;1;9620506870;B
20240216;130518;1618;1;9620506871;B
20240216;130518;1618;1;9620506879;B
20240216;130518;1618;3;9620506880;B
20240216;130518;1618;1;9620506882;B
20240216;130518;1618;1;9620506884;B
20240216;130518;1618;2;9620506888;B
20240216;130518;1618;1;9620506889;B
20240216;130518;1618;1;9620506892;B
20240216;130518;1618;1;9620506893;B
20240216;130518;1618;2;9620506897;B
20240216;130518;1618;1;9620506900;B
20240216;130518;1618;1;9620506901;B
20240216;130518;1618;1;9620506902;B
20240216;130518;1618;1;9620506903;B
20240216;130518;1618;1;9620506904;B
20240216;130518;1618;2;9620506936;B
20240216;130518;1618;1;9620506937;B
20240216;130518;1618;2;9620506939;B
20240216;130518;1618;1;9620506940;B
20240216;130518;1618;1;9620506941;B
20240216;130518;1618;2;9620506943;B
20240216;130518;1618;1;9620506944;B
20240216;130518;1618;1;9620506945;B
20240216;130518;1618;1;9620506946;B
20240216;130518;1618;2;9620506948;B
20240216;130519;1618;1;9620506955;B
20240216;130519;1618;1;9620506959;B
20240216;130519;1618;1;9620506966;B
20240216;130519;1618;1;9620506969;B
20240216;130519;1618;1;9620506971;B
20240216;130519;1618;1;9620506972;B
20240216;130519;1618;1;9620506974;B
20240216;130519;1618;1;9620506976;B
20240216;130519;1618;1;9620506977;B
20240216;130519;1618;1;9620506978;B
20240216;130519;1618;1;9620506981;B
20240216;130519;1618;1;9620506982;B
20240216;130519;1618;1;9620506983;B
20240216;130519;1618;1;9620506985;B
20240216;130519;1618;1;9620506986;B
20240216;130519;1618;1;9620506988;B
20240216;130519;1618;1;9620506992;B
20240216;130519;1618;1;9620506994;B
20240216;130519;1618;1;9620506995;B
20240216;130519;1618;1;9620506996;B
20240216;130519;1618;1;9620506997;B
20240216;130519;1618;1;9620506999;B
20240216;130519;1618;3;9620507000;B
20240216;130519;1618;1;9620507001;B
20240216;130519;1618;1;9620507002;B
20240216;130519;1618;1;9620507086;B
20240216;130519;1618;1;9620507088;B
20240216;130519;1618;1;9620507089;B
20240216;130519;1618;1;9620507090;B
20240216;130519;1618;1;9620507091;B
20240216;130519;1618;1;9620507092;B
20240216;130519;1618;3;9620507094;B
20240216;130519;1618;3;9620507096;B
20240216;130519;1618;10;9620507097;B
20240216;130519;1618;1;9620507098;B
20240216;130519;1618;1;9620507099;B
20240216;130519;1618;2;9620507103;B
20240216;130519;1618;1;9620507104;B
20240216;130519;1618;1;9620507105;B
20240216;130519;1618;1;9620507106;B
20240216;130519;1618;1;9620507107;B
20240216;130519;1618;1;9620507108;B
20240216;130519;1618;1;9620507109;B
20240216;130519;1618;6;9620507110;B
20240216;130519;1618;1;9620507111;B
20240216;130519;1618;2;9620507112;B
20240216;130519;1618;1;9620507113;B
20240216;130519;1618;1;9620507115;B
20240216;130519;1618;1;9620507116;B
20240216;130519;1618;1;9620507117;B
20240216;130519;1618;1;9620507118;B
20240216;130519;1618;1;9620507119;B
20240216;130519;1618;1;9620507120;B
20240216;130519;1618;1;9620507121;B
20240216;130519;1618;1;9620507123;B
20240216;130519;1618;1;9620507125;B
20240216;130519;1618;2;9620507127;B
20240216;130519;1618;6;9620507128;B
20240216;130519;1618;1;9620507133;B
20240216;130519;1618;1;9620507135;B
20240216;130519;1618;1;9620507143;B
20240216;130519;1618;1;9620507144;B
20240216;130519;1618;5;9620507145;B
20240216;130519;1618;1;9620507146;B
20240216;130519;1618;1;9620507147;B
20240216;130519;1618;1;9620507149;B
20240216;130519;1618;1;9620507150;B
20240216;130519;1618;1;9620507151;B
20240216;130519;1618;1;9620507152;B
20240216;130519;1618;1;9620507156;B
20240216;130519;1618;1;9620507157;B
20240216;130519;1618;1;9620507158;B
20240216;130519;1618;1;9620507160;B
20240216;130520;1618;1;9620507161;B
20240216;130520;1618;1;9620507162;B
20240216;130520;1618;1;9620507163;B
20240216;130520;1618;1;9620507165;B
20240216;130520;1618;1;9620507166;B
20240216;130520;1618;1;9620507168;B
20240216;130520;1618;1;9620507169;B
20240216;130520;1618;1;9620507171;B
20240216;130520;1618;1;9620507177;B
20240216;130520;1618;1;9620507178;B
20240216;130520;1618;1;9620507186;B
20240216;130520;1618;1;9620507187;B
20240216;130520;1618;1;9620507188;B
20240216;130520;1618;1;9620507189;B
20240216;130520;1618;1;9620507190;B
20240216;130520;1618;1;9620507194;B
20240216;130520;1618;1;9620507198;B
20240216;130520;1618;1;9620507199;B
20240216;130520;1618;1;9620507200;B
20240216;130520;1618;1;9620507202;B
20240216;130520;1618;1;9620507203;B
20240216;130520;1618;1;9620507204;B
20240216;130520;1618;1;9620507208;B
20240216;130520;1618;1;9620507210;B
20240216;130520;1618;1;9620507213;B
20240216;130520;1618;1;9620507214;B
20240216;130520;1618;1;9620507215;B
20240216;130520;1618;1;9620507216;B
20240216;130520;1618;1;9620507217;B
20240216;130520;1618;1;9620507218;B
20240216;130520;1618;1;9620507223;B
20240216;130520;1618;1;9620507224;B
20240216;130520;1618;1;9620507234;B
20240216;130520;1618;1;9620507235;B
20240216;130520;1618;1;9620507237;B
20240216;130520;1618;1;9620507242;B
20240216;130520;1618;2;9620507243;B
20240216;130520;1618;1;9620507244;B
20240216;130520;1618;1;9620507245;B
20240216;130520;1618;1;9620507246;B
20240216;130520;1618;1;9620507247;B
20240216;130520;1618;1;9620507248;B
20240216;130520;1618;1;9620507249;B
20240216;130520;1618;2;9620507250;B
20240216;130520;1618;1;9620507252;B
20240216;130520;1618;1;9620507254;B
20240216;130520;1618;2;9620507255;B
20240216;130520;1618;1;9620507256;B
20240216;130520;1618;1;9620507257;B
20240216;130520;1618;4;9620507258;B
20240216;130520;1618;1;9620507261;B
20240216;130520;1618;1;9620507263;B
20240216;130520;1618;1;9620507265;B
20240216;130520;1618;1;9620507266;B
20240216;130520;1618;1;9620507268;B
20240216;130520;1618;1;9620507269;B
20240216;130520;1618;1;9620507271;B
20240216;130520;1618;1;9620507272;B
20240216;130520;1618;1;9620507284;B
20240216;130520;1618;1;9620507286;B
20240216;130520;1618;1;9620507287;B
20240216;130520;1618;3;9620507289;B
20240216;130520;1618;2;9620507290;B
20240216;130520;1618;1;9620507292;B
20240216;130520;1618;1;9620507294;B
20240216;130520;1618;1;9620507295;B
20240216;130520;1618;1;9620507297;B
20240216;130520;1618;1;9620507302;B
20240216;130520;1618;1;9620507303;B
20240216;130520;1618;1;9620507304;B
20240216;130520;1618;1;9620507305;B
20240216;130520;1618;1;9620507306;B
20240216;130520;1618;1;9620507307;B
20240216;130520;1618;1;9620507309;B
20240216;130520;1618;1;9620507319;B
20240216;130521;1618;1;9620507326;B
20240216;130521;1618;1;9620507327;B
20240216;130521;1618;1;9620507328;B
20240216;130521;1618;1;9620507329;B
20240216;130521;1617.8;5;9620507334;S
20240216;130521;1618;1;9620507335;B
20240216;130521;1618;2;9620507339;B
20240216;130521;1618;1;9620507340;B
20240216;130521;1618;3;9620507342;B
20240216;130521;1618;1;9620507343;B
20240216;130521;1618;1;9620507345;B
20240216;130521;1618;1;9620507346;B
20240216;130521;1618;1;9620507349;B
20240216;130521;1618;1;9620507350;B
20240216;130521;1618;3;9620507352;B
20240216;130521;1618;1;9620507353;B
20240216;130521;1618;1;9620507354;B
20240216;130521;1618;5;9620507355;B
20240216;130521;1618;1;9620507356;B
20240216;130521;1618;1;9620507357;B
20240216;130521;1618;1;9620507359;B
20240216;130521;1618;1;9620507361;B
20240216;130521;1618;1;9620507362;B
20240216;130521;1618;1;9620507366;B
20240216;130521;1618;1;9620507367;B
20240216;130521;1618;1;9620507369;B
20240216;130521;1618;1;9620507371;B
20240216;130521;1618;1;9620507372;B
20240216;130521;1618;1;9620507373;B
20240216;130521;1618;1;9620507374;B
20240216;130521;1618;1;9620507375;B
20240216;130521;1618;1;9620507377;B
20240216;130521;1618;1;9620507378;B
20240216;130521;1618;1;9620507379;B
20240216;130521;1618;1;9620507380;B
20240216;130521;1618;3;9620507382;B
20240216;130521;1618;3;9620507383;B
20240216;130521;1618;1;9620507384;B
20240216;130521;1618;1;9620507385;B
20240216;130521;1618;1;9620507387;B
20240216;130521;1618;3;9620507388;B
20240216;130521;1618;1;9620507389;B
20240216;130521;1618;1;9620507392;B
20240216;130521;1618;1;9620507397;B
20240216;130521;1618;1;9620507399;B
20240216;130521;1618;1;9620507400;B
20240216;130521;1618;1;9620507402;B
20240216;130521;1618;1;9620507403;B
20240216;130521;1618;1;9620507407;B
20240216;130521;1618;1;9620507420;B
20240216;130521;1618;1;9620507426;B
20240216;130521;1618;1;9620507427;B
20240216;130521;1618;1;9620507428;B
20240216;130521;1618;1;9620507429;B
20240216;130521;1618;1;9620507430;B
20240216;130521;1618;1;9620507431;B
20240216;130521;1618;1;9620507432;B
20240216;130521;1618;1;9620507433;B
20240216;130521;1618;3;9620507436;B
20240216;130521;1618;1;9620507438;B
20240216;130521;1618;1;9620507439;B
20240216;130521;1618;1;9620507440;B
20240216;130521;1618;1;9620507442;B
20240216;130521;1618;1;9620507443;B
20240216;130521;1618;1;9620507444;B
20240216;130521;1618;2;9620507445;B
20240216;130521;1618;2;9620507446;B
20240216;130521;1618;1;9620507448;B
20240216;130521;1618;1;9620507450;B
20240216;130521;1618;1;9620507452;B
20240216;130521;1618;1;9620507456;B
20240216;130521;1618;1;9620507457;B
20240216;130521;1618;20;9620507458;B
20240216;130521;1618;1;9620507459;B
20240216;130521;1618;1;9620507465;B
20240216;130521;1618;1;9620507468;B
20240216;130521;1618;1;9620507469;B
20240216;130521;1618;1;9620507470;B
20240216;130521;1618;1;9620507471;B
20240216;130522;1618;1;9620507473;B
20240216;130522;1618;1;9620507474;B
20240216;130522;1618;1;9620507476;B
20240216;130522;1618;1;9620507479;B
20240216;130522;1618;1;9620507480;B
20240216;130522;1618;1;9620507481;B
20240216;130522;1618;1;9620507482;B
20240216;130522;1618;1;9620507484;B
20240216;130522;1618;1;9620507485;B
20240216;130522;1618;4;9620507486;B
20240216;130522;1618;1;9620507487;B
20240216;130522;1618;1;9620507490;B
20240216;130522;1618;1;9620507510;B
20240216;130522;1618;1;9620507511;B
20240216;130522;1618;2;9620507515;B
20240216;130522;1618;7;9620507516;B
20240216;130522;1618;1;9620507517;B
20240216;130522;1618;1;9620507519;B
20240216;130522;1618;1;9620507530;B
20240216;130522;1618;1;9620507531;B
20240216;130522;1618;1;9620507535;B
20240216;130522;1618;1;9620507536;B
20240216;130522;1618;2;9620507537;B
20240216;130522;1618;1;9620507539;B
20240216;130522;1618;1;9620507540;B
20240216;130522;1618;1;9620507542;B
20240216;130522;1618;1;9620507543;B
20240216;130522;1618;1;9620507546;B
20240216;130522;1618;1;9620507548;B
20240216;130522;1618;1;9620507549;B
20240216;130522;1618;1;9620507550;B
20240216;130522;1618;1;9620507551;B
20240216;130522;1618;1;9620507552;B
20240216;130522;1618;1;9620507553;B
20240216;130522;1618;1;9620507564;B
20240216;130522;1618;1;9620507575;B
20240216;130522;1618;1;9620507579;B
20240216;130522;1618;1;9620507580;B
20240216;130522;1618;1;9620507581;B
20240216;130522;1618;1;9620507582;B
20240216;130522;1618;1;9620507583;B
20240216;130522;1618;1;9620507584;B
20240216;130522;1618;3;9620507586;B
20240216;130522;1618;2;9620507587;B
20240216;130522;1618;1;9620507588;B
20240216;130522;1618;1;9620507591;B
20240216;130522;1618;1;9620507592;B
20240216;130522;1618;1;9620507593;B
20240216;130522;1618;1;9620507594;B
20240216;130522;1618;1;9620507596;B
20240216;130522;1618;1;9620507598;B
20240216;130522;1618;1;9620507600;B
20240216;130522;1618;3;9620507601;B
20240216;130522;1618;3;9620507605;B
20240216;130522;1618;17;9620507606;B
20240216;130522;1618;1;9620507607;B
20240216;130522;1618;1;9620507608;B
20240216;130522;1618;2;9620507609;B
20240216;130522;1618;1;9620507610;B
20240216;130522;1618;1;9620507611;B
20240216;130522;1618;1;9620507612;B
20240216;130523;1618;2;9620507627;B
20240216;130523;1618;1;9620507629;B
20240216;130523;1618;2;9620507630;B
20240216;130523;1618;1;9620507637;B
20240216;130523;1618;1;9620507641;B
20240216;130523;1618;1;9620507645;B
20240216;130523;1618;1;9620507650;B
20240216;130523;1618;1;9620507651;B
20240216;130523;1618;1;9620507653;B
20240216;130523;1618;1;9620507655;B
20240216;130523;1618;1;9620507659;B
20240216;130523;1618;1;9620507660;B
20240216;130523;1618;1;9620507661;B
20240216;130523;1618;1;9620507662;B
20240216;130523;1618;1;9620507663;B
20240216;130523;1618;1;9620507667;B
20240216;130523;1618;1;9620507669;B
20240216;130523;1618;1;9620507670;B
20240216;130523;1618;1;9620507671;B
20240216;130523;1618;1;9620507673;B
20240216;130523;1618;1;9620507674;B
20240216;130523;1618;1;9620507675;B
20240216;130523;1618;1;9620507676;B
20240216;130523;1618;1;9620507678;B
20240216;130523;1618;1;9620507679;B
20240216;130523;1618;1;9620507680;B
20240216;130523;1618;1;9620507683;B
20240216;130523;1618;1;9620507685;B
20240216;130523;1618;1;9620507689;B
20240216;130523;1618;1;9620507690;B
20240216;130523;1618;1;9620507694;B
20240216;130523;1618;1;9620507695;B
20240216;130523;1618;4;9620507698;B
20240216;130523;1618;3;9620507700;B
20240216;130523;1618;1;9620507702;B
20240216;130523;1618;1;9620507704;B
20240216;130523;1618;1;9620507706;B
20240216;130523;1618;1;9620507709;B
20240216;130523;1618;3;9620507710;B
20240216;130523;1618;1;9620507711;B
20240216;130523;1618;1;9620507712;B
20240216;130523;1618;1;9620507713;B
20240216;130523;1618;1;9620507714;B
20240216;130523;1618;1;9620507715;B
20240216;130523;1618;1;9620507716;B
20240216;130523;1618;1;9620507717;B
20240216;130523;1618;1;9620507718;B
20240216;130523;1618;3;9620507721;B
20240216;130523;1618;1;9620507723;B
20240216;130523;1618;1;9620507724;B
20240216;130523;1618;1;9620507725;B
20240216;130523;1618;1;9620507726;B
20240216;130523;1618;1;9620507727;B
20240216;130523;1618;1;9620507729;B
20240216;130523;1618;4;9620507731;B
20240216;130523;1618;1;9620507733;B
20240216;130523;1618;1;9620507734;B
20240216;130523;1618;1;9620507737;B
20240216;130523;1618;1;9620507738;B
20240216;130523;1618;1;9620507739;B
20240216;130523;1618;1;9620507740;B
20240216;130524;1618;1;9620507749;B
20240216;130524;1618;17;9620507771;B
20240216;130524;1618;1;9620507776;B
20240216;130524;1618;1;9620507777;B
20240216;130524;1618;4;9620507779;B
20240216;130524;1618;1;9620507780;B
20240216;130524;1618;1;9620507781;B
20240216;130524;1618;1;9620507782;B
20240216;130524;1618;1;9620507783;B
20240216;130524;1618;1;9620507784;B
20240216;130524;1618;3;9620507786;B
20240216;130524;1618;1;9620507787;B
20240216;130524;1618;1;9620507788;B
20240216;130524;1618;1;9620507789;B
20240216;130524;1618;1;9620507793;B
20240216;130524;1618;1;9620507803;B
20240216;130524;1618;1;9620507806;B
20240216;130524;1618;1;9620507807;B
20240216;130524;1618;1;9620507808;B
20240216;130524;1618;20;9620507811;B
20240216;130524;1618;1;9620507812;B
20240216;130524;1618;1;9620507813;B
20240216;130524;1618;1;9620507814;B
20240216;130524;1618;1;9620507818;B
20240216;130524;1618;1;9620507830;B
20240216;130524;1618;1;9620507831;B
20240216;130524;1618;1;9620507832;B
20240216;130524;1618;1;9620507833;B
20240216;130524;1618;1;9620507834;B
20240216;130524;1618;1;9620507835;B
20240216;130524;1618;1;9620507843;B
20240216;130524;1618;1;9620507844;B
20240216;130524;1618;1;9620507845;B
20240216;130524;1618;2;9620507847;B
20240216;130524;1618;1;9620507851;B
20240216;130524;1618;1;9620507854;B
20240216;130524;1618;1;9620507855;B
20240216;130524;1618;1;9620507858;B
20240216;130524;1618;1;9620507860;B
20240216;130524;1618;1;9620507863;B
20240216;130524;1618;1;9620507869;B
20240216;130524;1618;1;9620507870;B
20240216;130524;1618;1;9620507871;B
20240216;130524;1618;1;9620507873;B
20240216;130524;1618;1;9620507875;B
20240216;130524;1618;1;9620507879;B
20240216;130524;1618;2;9620507880;B
20240216;130524;1618;1;9620507884;B
20240216;130524;1618;1;9620507885;B
20240216;130524;1618;1;9620507887;B
20240216;130524;1618;1;9620507888;B
20240216;130524;1618;1;9620507890;B
20240216;130524;1618;1;9620507891;B
20240216;130525;1618;1;9620507893;B
20240216;130525;1618;1;9620507894;B
20240216;130525;1618;1;9620507895;B
20240216;130525;1618;1;9620507896;B
20240216;130525;1618;1;9620507899;B
20240216;130525;1618;4;9620507903;B
20240216;130525;1618;1;9620507904;B
20240216;130525;1618;2;9620507905;B
20240216;130525;1618;1;9620507906;B
20240216;130525;1618;1;9620507911;B
20240216;130525;1618;1;9620507912;B
20240216;130525;1618;1;9620507914;B
20240216;130525;1618;1;9620507915;B
20240216;130525;1618;1;9620507916;B
20240216;130525;1618;1;9620507917;B
20240216;130525;1618;1;9620507919;B
20240216;130525;1618;1;9620507922;B
20240216;130525;1618;1;9620507923;B
20240216;130525;1618;1;9620507924;B
20240216;130525;1618;1;9620507926;B
20240216;130525;1618;1;9620507927;B
20240216;130525;1618;1;9620507938;B
20240216;130525;1618;1;9620507939;B
20240216;130525;1618;1;9620507940;B
20240216;130525;1618;1;9620507941;B
20240216;130525;1618;1;9620507942;B
20240216;130525;1618;1;9620507943;B
20240216;130525;1618;1;9620507944;B
20240216;130525;1618;1;9620507945;B
20240216;130525;1618;3;9620507947;B
20240216;130525;1618;4;9620507948;B
20240216;130525;1618;1;9620507949;B
20240216;130525;1618;1;9620507951;B
20240216;130525;1618;2;9620507955;B
20240216;130525;1618;2;9620507957;B
20240216;130525;1618;1;9620507973;B
20240216;130525;1618;1;9620507975;B
20240216;130525;1618;1;9620507978;B
20240216;130525;1618;1;9620507979;B
20240216;130525;1618;1;9620507980;B
20240216;130525;1618;1;9620507985;B
20240216;130525;1618;1;9620507987;B
20240216;130525;1618;1;9620507991;B
20240216;130525;1618;1;9620507994;B
20240216;130525;1618;1;9620507995;B
20240216;130525;1618;1;9620507996;B
20240216;130525;1618;1;9620507997;B
20240216;130525;1618;1;9620507999;B
20240216;130525;1618;1;9620508000;B
20240216;130525;1618;1;9620508007;B
20240216;130525;1618;2;9620508008;B
20240216;130525;1618;1;9620508009;B
20240216;130525;1618;3;9620508010;B
20240216;130525;1618;1;9620508011;B
20240216;130525;1618;1;9620508014;B
20240216;130525;1618;1;9620508016;B
20240216;130525;1618;1;9620508018;B
20240216;130525;1618;1;9620508019;B
20240216;130525;1618;1;9620508021;B
20240216;130525;1618;1;9620508024;B
20240216;130525;1618;1;9620508026;B
20240216;130526;1618;2;9620508029;B
20240216;130526;1618;3;9620508031;B
20240216;130526;1618;1;9620508032;B
20240216;130526;1618;6;9620508033;B
20240216;130526;1618;1;9620508034;B
20240216;130526;1618;1;9620508035;B
20240216;130526;1618;1;9620508037;B
20240216;130526;1618;1;9620508038;B
20240216;130526;1618;2;9620508039;B
20240216;130526;1618;1;9620508040;B
20240216;130526;1618;1;9620508041;B
20240216;130526;1618;3;9620508043;B
20240216;130526;1618;1;9620508044;B
20240216;130526;1618;37;9620508046;B
20240216;130526;1618;1;9620508047;B
20240216;130526;1618;1;9620508051;B
20240216;130526;1618;5;9620508052;B
20240216;130526;1618;1;9620508053;B
20240216;130526;1618;1;9620508054;B
20240216;130526;1618;1;9620508055;B
20240216;130526;1618;1;9620508056;B
20240216;130526;1618;1;9620508057;B
20240216;130526;1618;1;9620508058;B
20240216;130526;1618;1;9620508059;B
20240216;130526;1618;1;9620508060;B
20240216;130526;1618;1;9620508061;B
20240216;130526;1618;1;9620508062;B
20240216;130526;1618;1;9620508070;B
20240216;130526;1618;1;9620508072;B
20240216;130526;1618;1;9620508078;B
20240216;130526;1618;1;9620508079;B
20240216;130526;1618;1;9620508080;B
20240216;130526;1618;1;9620508081;B
20240216;130526;1618;1;9620508094;B
20240216;130526;1618;1;9620508095;B
20240216;130526;1618;1;9620508097;B
20240216;130526;1618;1;9620508099;B
20240216;130526;1618;5;9620508109;B
20240216;130526;1618;1;9620508110;B
20240216;130526;1618;1;9620508111;B
20240216;130526;1618;1;9620508114;B
20240216;130526;1618;1;9620508115;B
20240216;130526;1618;1;9620508117;B
20240216;130526;1618;1;9620508118;B
20240216;130526;1618;1;9620508119;B
20240216;130526;1618;1;9620508120;B
20240216;130526;1618;1;9620508124;B
20240216;130526;1618;1;9620508125;B
20240216;130526;1618;1;9620508126;B
20240216;130526;1618;1;9620508128;B
20240216;130526;1618;4;9620508129;B
20240216;130526;1618;1;9620508130;B
20240216;130526;1618;1;9620508131;B
20240216;130526;1618;1;9620508134;B
20240216;130526;1618;1;9620508138;B
20240216;130526;1618;1;9620508139;B
20240216;130526;1618;1;9620508140;B
20240216;130527;1618;1;9620508142;B
20240216;130527;1618;1;9620508143;B
20240216;130527;1618;1;9620508144;B
20240216;130527;1618;1;9620508145;B
20240216;130527;1618;3;9620508147;B
20240216;130527;1618;1;9620508151;B
20240216;130527;1618;1;9620508152;B
20240216;130527;1618;1;9620508153;B
20240216;130527;1618;3;9620508154;B
20240216;130527;1618;1;9620508155;B
20240216;130527;1618;1;9620508156;B
20240216;130527;1618;1;9620508158;B
20240216;130527;1618;1;9620508164;B
20240216;130527;1618;1;9620508175;B
20240216;130527;1618;1;9620508176;B
20240216;130527;1618;1;9620508177;B
20240216;130527;1618;1;9620508179;B
20240216;130527;1618;1;9620508180;B
20240216;130527;1618;1;9620508184;B
20240216;130527;1618;1;9620508186;B
20240216;130527;1618;1;9620508187;B
20240216;130527;1618;1;9620508188;B
20240216;130527;1618;1;9620508189;B
20240216;130527;1618;1;9620508190;B
20240216;130527;1618;1;9620508191;B
20240216;130527;1618;1;9620508192;B
20240216;130527;1618;1;9620508193;B
20240216;130527;1618;1;9620508194;B
20240216;130527;1618;3;9620508195;B
20240216;130527;1618;1;9620508196;B
20240216;130527;1618;1;9620508199;B
20240216;130527;1618;1;9620508200;B
20240216;130527;1618;3;9620508201;B
20240216;130527;1618;1;9620508203;B
20240216;130527;1618;1;9620508204;B
20240216;130527;1618;1;9620508206;B
20240216;130527;1618;1;9620508209;B
20240216;130527;1618;1;9620508210;B
20240216;130527;1618;1;9620508212;B
20240216;130527;1618;1;9620508213;B
20240216;130527;1618;2;9620508217;B
20240216;130527;1618;1;9620508219;B
20240216;130527;1618;1;9620508220;B
20240216;130527;1618;3;9620508221;B
20240216;130527;1618;1;9620508222;B
20240216;130527;1618;1;9620508223;B
20240216;130527;1618;1;9620508224;B
20240216;130527;1618;1;9620508237;B
20240216;130527;1618;1;9620508255;B
20240216;130527;1618;1;9620508256;B
20240216;130527;1618;1;9620508261;B
20240216;130527;1618;1;9620508263;B
20240216;130527;1618;1;9620508264;B
20240216;130527;1618;2;9620508267;B
20240216;130527;1618;1;9620508268;B
20240216;130527;1618;1;9620508269;B
20240216;130527;1618;2;9620508275;B
20240216;130527;1618;1;9620508277;B
20240216;130527;1618;1;9620508278;B
20240216;130527;1618;1;9620508279;B
20240216;130528;1618;1;9620508280;B
20240216;130528;1618;1;9620508282;B
20240216;130528;1618;1;9620508283;B
20240216;130528;1618;1;9620508286;B
20240216;130528;1618;1;9620508287;B
20240216;130528;1618;1;9620508288;B
20240216;130528;1618;1;9620508292;B
20240216;130528;1618;10;9620508293;B
20240216;130528;1618;1;9620508298;B
20240216;130528;1618;1;9620508299;B
20240216;130528;1618;1;9620508300;B
20240216;130528;1618;1;9620508303;B
20240216;130528;1618;123;9620508316;B
20240216;130528;1618;1;9620508319;B
20240216;130528;1618;1;9620508320;B
20240216;130528;1618;20;9620508321;B
20240216;130528;1618;1;9620508322;B
20240216;130528;1618;1;9620508325;B
20240216;130528;1618;1;9620508330;B
20240216;130528;1618;1;9620508331;B
20240216;130528;1618;1;9620508333;B
20240216;130528;1618;1;9620508338;B
20240216;130528;1618;1;9620508359;B
20240216;130528;1618;1;9620508360;B
20240216;130528;1618;1;9620508361;B
20240216;130528;1618;1;9620508363;B
20240216;130528;1618;1;9620508367;B
20240216;130528;1618;1;9620508371;B
20240216;130528;1618;1;9620508372;B
20240216;130528;1618;2;9620508373;B
20240216;130528;1618;1;9620508374;B
20240216;130528;1618;1;9620508378;B
20240216;130528;1618;1;9620508394;B
20240216;130528;1618;1;9620508396;B
20240216;130528;1618;1;9620508397;B
20240216;130528;1618;1;9620508398;B
20240216;130528;1618;1;9620508403;B
20240216;130528;1618;1;9620508405;B
20240216;130528;1618;1;9620508406;B
20240216;130528;1618;1;9620508407;B
20240216;130528;1618;1;9620508408;B
20240216;130529;1618;1;9620508416;B
20240216;130529;1618;1;9620508417;B
20240216;130529;1618;12;9620508419;B
20240216;130529;1618;1;9620508420;B
20240216;130529;1618;1;9620508422;B
20240216;130529;1618;1;9620508423;B
20240216;130529;1618;1;9620508424;B
20240216;130529;1618;1;9620508425;B
20240216;130529;1618;1;9620508426;B
20240216;130529;1618;1;9620508429;B
20240216;130529;1618;1;9620508433;B
20240216;130529;1618;1;9620508434;B
20240216;130529;1618;2;9620508435;B
20240216;130529;1618;1;9620508439;B
20240216;130529;1618;1;9620508440;B
20240216;130529;1618;1;9620508444;B
20240216;130529;1618;1;9620508445;B
20240216;130529;1618;1;9620508446;B
20240216;130529;1618;1;9620508447;B
20240216;130529;1618;1;9620508448;B
20240216;130529;1618;1;9620508449;B
20240216;130529;1618;1;9620508453;B
20240216;130529;1618;1;9620508454;B
20240216;130529;1618;1;9620508455;B
20240216;130529;1618;1;9620508456;B
20240216;130529;1618;1;9620508458;B
20240216;130529;1618;1;9620508459;B
20240216;130529;1618;1;9620508461;B
20240216;130529;1618;1;9620508482;B
20240216;130529;1618;1;9620508484;B
20240216;130529;1618;1;9620508485;B
20240216;130529;1618;1;9620508486;B
20240216;130529;1618;1;9620508487;B
20240216;130529;1618;2;9620508488;B
20240216;130529;1618;2;9620508489;B
20240216;130529;1618;1;9620508493;B
20240216;130529;1618;1;9620508494;B
20240216;130529;1618;1;9620508495;B
20240216;130529;1618;1;9620508496;B
20240216;130529;1618;1;9620508498;B
20240216;130529;1618;1;9620508499;B
20240216;130529;1618;1;9620508500;B
20240216;130529;1618;1;9620508501;B
20240216;130529;1618;1;9620508502;B
20240216;130529;1618;1;9620508503;B
20240216;130529;1618;1;9620508506;B
20240216;130529;1618;1;9620508507;B
20240216;130529;1618;1;9620508508;B
20240216;130529;1618;1;9620508509;B
20240216;130529;1618;1;9620508510;B
20240216;130529;1618;20;9620508511;B
20240216;130529;1618;2;9620508512;B
20240216;130529;1618;1;9620508516;B
20240216;130529;1618;1;9620508520;B
20240216;130529;1618;1;9620508525;B
20240216;130529;1618;1;9620508531;B
20240216;130529;1618;1;9620508532;B
20240216;130529;1618;1;9620508534;B
20240216;130529;1618;1;9620508535;B
20240216;130529;1618;1;9620508536;B
20240216;130529;1618;1;9620508558;B
20240216;130529;1618;1;9620508559;B
20240216;130529;1618;1;9620508564;B
20240216;130529;1618;1;9620508565;B
20240216;130529;1618;1;9620508566;B
20240216;130529;1618;1;9620508569;B
20240216;130530;1618;1;9620508575;B
20240216;130530;1618;1;9620508588;B
20240216;130530;1618;1;9620508589;B
20240216;130530;1618;1;9620508593;B
20240216;130530;1618;1;9620508596;B
20240216;130530;1618;2;9620508601;B
20240216;130530;1618;1;9620508602;B
20240216;130530;1618;1;9620508606;B
20240216;130530;1618;1;9620508607;B
20240216;130530;1618;1;9620508608;B
