<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;101958;1598.2;1;9697126242;B
20240226;101958;1598.2;20;9697126243;B
20240226;101958;1598.2;44;9697126244;B
20240226;101958;1598.2;84;9697126245;B
20240226;101958;1598.2;1;9697126313;B
20240226;101959;1598.2;31;9697126439;B
20240226;102001;1598.2;28;9697126686;B
20240226;102001;1598.2;44;9697126687;B
20240226;102001;1598.2;39;9697126688;B
20240226;102001;1598;1;9697126727;S
20240226;102001;1598.2;4;9697126813;S
20240226;102002;1598.4;1;9697126861;B
20240226;102002;1598.4;9;9697126862;B
20240226;102003;1598.4;1;9697127106;B
20240226;102003;1598.2;10;9697127137;S
20240226;102004;1598.2;60;9697127294;S
20240226;102004;1598.2;210;9697127368;B
20240226;102006;1598.2;10;9697127731;B
20240226;102006;1598.2;1;9697127769;B
20240226;102007;1598.2;1;9697127879;B
20240226;102007;1598.2;23;9697127893;B
20240226;102007;1598.2;2;9697127947;B
20240226;102007;1598;2;9697128027;S
20240226;102007;1598.2;21;9697128107;B
20240226;102008;1598;1;9697128175;S
20240226;102008;1598.2;19;9697128258;B
20240226;102008;1598.2;18;9697128324;B
20240226;102008;1598.2;17;9697128396;B
20240226;102009;1598.2;15;9697128522;B
20240226;102009;1598;3;9697128595;S
20240226;102009;1598;17;9697128608;S
20240226;102009;1598;30;9697128609;S
20240226;102009;1598;33;9697128610;S
20240226;102010;1598;1;9697128717;S
20240226;102010;1598.2;1;9697128719;B
20240226;102010;1598.2;2;9697128835;B
20240226;102011;1598;19;9697128943;S
20240226;102012;1598;16;9697129098;S
20240226;102012;1598;44;9697129099;S
20240226;102012;1598.2;4;9697129293;B
20240226;102013;1598.2;1;9697129346;B
20240226;102014;1598.2;2;9697129797;B
20240226;102016;1598.2;15;9697130093;B
20240226;102016;1598.2;5;9697130094;B
20240226;102016;1598;8;9697130200;S
20240226;102016;1598;2;9697130201;S
20240226;102016;1598;117;9697130202;S
20240226;102016;1598;18;9697130203;S
20240226;102016;1597.8;2;9697130204;S
20240226;102016;1597.8;30;9697130205;S
20240226;102016;1597.8;10;9697130206;S
20240226;102016;1597.8;50;9697130207;S
20240226;102016;1597.8;12;9697130208;S
20240226;102016;1597.8;1;9697130209;S
20240226;102018;1598;15;9697130436;B
20240226;102020;1598;12;9697130807;B
20240226;102020;1598;25;9697130808;B
20240226;102020;1598;1;9697130849;B
20240226;102020;1598;1;9697130856;B
20240226;102020;1598;1;9697130957;B
20240226;102021;1598;1;9697130990;B
20240226;102021;1598;1;9697130991;B
20240226;102021;1598;1;9697130992;B
20240226;102021;1598;27;9697130993;B
20240226;102021;1598;1;9697130994;B
20240226;102023;1598;3;9697131411;B
20240226;102023;1598;43;9697131412;B
20240226;102023;1598.2;54;9697131413;B
20240226;102023;1597.8;11;9697131499;S
20240226;102024;1598;2;9697132551;B
20240226;102026;1598;2;9697133746;B
20240226;102026;1598;1;9697134079;B
20240226;102027;1597.8;52;9697134748;S
20240226;102027;1597.6;18;9697134749;S
20240226;102027;1597.6;5;9697134750;S
20240226;102027;1597.6;1;9697134751;S
20240226;102027;1597.6;17;9697134752;S
20240226;102027;1597.4;10;9697134753;S
20240226;102027;1597.4;2;9697134754;S
20240226;102027;1597.4;50;9697134755;S
20240226;102027;1597.4;15;9697134756;S
20240226;102028;1597.6;3;9697135670;S
20240226;102028;1597.6;10;9697135726;B
20240226;102028;1597.6;43;9697135727;B
20240226;102028;1597.6;16;9697135728;B
20240226;102030;1597.8;187;9697136551;B
20240226;102030;1597.8;3;9697136552;B
20240226;102030;1597.8;1;9697136553;B
20240226;102030;1598;2;9697136554;B
20240226;102030;1598;2;9697136555;B
20240226;102030;1598;1;9697136556;B
20240226;102030;1598;1;9697136557;B
20240226;102030;1598;2;9697136561;S
20240226;102032;1598.2;1;9697136995;B
20240226;102034;1598.2;3;9697139219;B
20240226;102038;1598.2;5;9697140897;B
20240226;102039;1598.2;1;9697141391;B
20240226;102039;1598;5;9697141453;S
20240226;102040;1598.2;1;9697141634;B
20240226;102040;1598.2;1;9697141635;B
20240226;102040;1598.2;3;9697141636;B
20240226;102041;1598;16;9697141808;S
20240226;102042;1598.2;5;9697142752;B
20240226;102043;1598;1;9697143064;S
20240226;102046;1598.2;1;9697144530;B
20240226;102049;1598;1;9697146257;S
20240226;102049;1598;4;9697146295;S
20240226;102049;1598.2;16;9697146297;B
20240226;102049;1598;13;9697146309;S
20240226;102049;1598.2;57;9697146648;B
20240226;102049;1598.2;3;9697146649;B
20240226;102049;1598.2;4;9697146650;B
20240226;102049;1598.2;2;9697146651;B
20240226;102049;1598.2;1;9697146652;B
20240226;102049;1598.2;1;9697146653;B
20240226;102049;1598.2;2;9697146654;B
20240226;102049;1598.4;130;9697146655;B
20240226;102049;1598.2;2;9697146667;S
20240226;102049;1598.2;1;9697146671;S
20240226;102050;1598.2;2;9697146679;S
20240226;102050;1598.2;2;9697146684;S
20240226;102050;1598.2;2;9697146702;S
20240226;102050;1598.2;2;9697146718;S
20240226;102050;1598.4;14;9697146729;B
20240226;102050;1598.2;2;9697146731;S
20240226;102050;1598.2;2;9697146746;S
20240226;102050;1598.4;3;9697146750;B
20240226;102050;1598.2;2;9697146758;S
20240226;102050;1598.2;2;9697146770;S
20240226;102050;1598.2;2;9697146784;S
20240226;102050;1598.2;2;9697146792;S
20240226;102050;1598.2;1;9697146797;S
20240226;102051;1598.2;14;9697146977;S
20240226;102051;1598.4;1;9697147021;B
20240226;102052;1598.4;7;9697147570;B
20240226;102052;1598.2;6;9697147602;S
20240226;102055;1598.4;1;9697148805;B
20240226;102057;1598.4;24;9697149322;B
20240226;102057;1598.4;22;9697149427;B
20240226;102059;1598.4;171;9697150208;B
20240226;102059;1598.4;15;9697150209;B
20240226;102059;1598.4;1;9697150210;B
20240226;102059;1598.4;1;9697150211;B
20240226;102059;1598.4;10;9697150263;S
20240226;102059;1598.4;3;9697150278;S
20240226;102102;1598.6;1;9697151478;B
20240226;102102;1598.6;35;9697151479;B
20240226;102103;1598.6;10;9697151656;B
20240226;102103;1598.6;32;9697151729;B
20240226;102103;1598.6;29;9697151944;B
20240226;102104;1598.6;26;9697152574;B
20240226;102104;1598.4;6;9697152753;S
20240226;102105;1598.6;18;9697153310;B
20240226;102105;1598.6;1;9697153311;B
20240226;102105;1598.6;4;9697153312;B
20240226;102106;1598.8;5;9697153470;B
20240226;102106;1598.8;1;9697153476;B
20240226;102106;1598.8;21;9697153487;B
20240226;102106;1598.8;1;9697153732;B
20240226;102106;1598.6;1;9697153798;S
20240226;102106;1598.8;18;9697153890;B
20240226;102106;1598.8;1;9697153891;B
20240226;102107;1598.8;2;9697154229;B
20240226;102107;1598.8;1;9697154230;B
20240226;102107;1598.8;5;9697154231;B
20240226;102107;1598.8;9;9697154232;B
20240226;102108;1598.8;12;9697154360;B
20240226;102108;1598.8;3;9697154361;B
20240226;102108;1598.8;7;9697154488;B
20240226;102108;1598.8;4;9697154489;B
20240226;102108;1598.8;1;9697154490;B
20240226;102108;1598.8;1;9697154491;B
20240226;102108;1598.8;1;9697154492;B
20240226;102110;1598.8;4;9697155037;B
20240226;102110;1598.8;1;9697155038;B
20240226;102110;1598.8;30;9697155125;B
20240226;102110;1598.8;157;9697155157;B
20240226;102110;1599;343;9697155158;B
20240226;102111;1599;1;9697155998;B
20240226;102113;1598.8;1;9697156492;S
20240226;102114;1599;1;9697157125;B
20240226;102115;1598.8;8;9697157661;S
20240226;102118;1598.8;3;9697158722;S
20240226;102119;1598.8;7;9697158870;S
20240226;102119;1599;30;9697158877;B
20240226;102119;1599;32;9697159244;B
20240226;102119;1599;28;9697159334;B
20240226;102120;1599;26;9697159395;B
20240226;102120;1599;23;9697159455;B
20240226;102120;1598.8;2;9697159470;S
20240226;102120;1599;30;9697159493;B
20240226;102121;1599;1;9697159756;B
20240226;102121;1599;100;9697160230;B
20240226;102121;1599;100;9697160231;B
20240226;102122;1598.8;1;9697160728;S
20240226;102123;1599;18;9697160925;B
20240226;102123;1599;16;9697161348;B
20240226;102124;1599;14;9697161564;B
20240226;102125;1599;1;9697161791;B
20240226;102125;1599;1;9697161805;B
20240226;102126;1598.8;20;9697162112;S
20240226;102126;1598.8;15;9697162119;S
20240226;102127;1599;1;9697163288;B
20240226;102128;1599;1;9697163440;B
20240226;102129;1599;2;9697163960;B
20240226;102129;1598.8;12;9697163994;S
20240226;102129;1598.8;3;9697163995;S
20240226;102129;1599;25;9697164061;B
20240226;102130;1599;1;9697164115;B
20240226;102130;1599;25;9697164126;B
20240226;102130;1599;1;9697164187;B
20240226;102130;1599;1000;9697164278;B
20240226;102130;1599;22;9697164359;B
20240226;102131;1599;13;9697164908;B
20240226;102133;1599;60;9697165354;B
20240226;102133;1599;1;9697165404;B
20240226;102133;1599;20;9697165430;B
20240226;102133;1599;1;9697165462;B
20240226;102134;1599;2;9697165928;B
20240226;102135;1599;18;9697166055;B
20240226;102135;1599;17;9697166210;B
20240226;102136;1599;15;9697166978;B
20240226;102136;1598.8;5;9697167089;S
20240226;102136;1598.8;1;9697167090;S
20240226;102136;1599;10;9697167221;B
20240226;102136;1599;7;9697167233;B
20240226;102139;1599;29;9697168827;B
20240226;102140;1599;26;9697169058;B
20240226;102140;1599;9;9697169059;B
20240226;102140;1599;24;9697169250;B
20240226;102141;1599;3;9697169310;B
20240226;102142;1599;3;9697169773;B
20240226;102144;1599;1;9697170315;B
20240226;102144;1598.8;1;9697170564;S
20240226;102144;1599;250;9697170570;B
20240226;102145;1599;2;9697171211;B
20240226;102145;1599;1;9697171381;B
20240226;102145;1598.8;1;9697171386;S
20240226;102147;1599;5;9697172426;B
20240226;102148;1599;25;9697172580;B
20240226;102148;1599;22;9697172962;B
20240226;102148;1598.8;2;9697172964;S
20240226;102152;1599;1;9697174264;B
20240226;102152;1599;2;9697174433;B
20240226;102153;1599;10;9697174861;B
20240226;102154;1599;1;9697175414;B
20240226;102154;1599;2;9697175969;B
20240226;102155;1599;54;9697176041;B
20240226;102155;1598.8;8;9697176183;S
20240226;102155;1598.8;42;9697176184;S
20240226;102155;1599;1;9697176224;B
20240226;102156;1599;1;9697176763;B
20240226;102156;1599;2;9697176859;B
20240226;102158;1599;1;9697177192;B
20240226;102158;1599;14;9697177532;B
20240226;102158;1599;14;9697177592;B
20240226;102158;1598.8;2;9697177603;S
20240226;102159;1599;1396;9697177648;B
20240226;102159;1599;40;9697177649;B
20240226;102159;1599;10;9697177650;B
20240226;102159;1599;1;9697177651;B
20240226;102159;1599;1;9697177652;B
20240226;102159;1599;500;9697177653;B
20240226;102159;1599;1;9697177654;B
20240226;102159;1599;10;9697177655;B
20240226;102159;1599;15;9697177656;B
20240226;102159;1599;1;9697177657;B
20240226;102159;1599;50;9697177658;B
20240226;102159;1599;2;9697177659;B
20240226;102159;1599;26;9697177660;B
20240226;102159;1599;1;9697177661;B
20240226;102159;1599;54;9697177662;B
20240226;102159;1599;1;9697177663;B
20240226;102159;1599.2;1;9697177664;B
20240226;102159;1599.2;1;9697177665;B
20240226;102159;1599.2;80;9697177666;B
20240226;102159;1599.4;3;9697177667;B
20240226;102159;1599.4;1;9697177668;B
20240226;102159;1599.4;5;9697177669;B
20240226;102159;1599.4;1;9697177670;B
20240226;102159;1599.4;1;9697177671;B
20240226;102159;1599.4;10;9697177672;B
20240226;102159;1599.6;25;9697177673;B
20240226;102159;1599.6;1;9697177674;B
20240226;102159;1599.6;1;9697177675;B
20240226;102159;1599.8;100;9697177676;B
20240226;102159;1599.8;25;9697177677;B
20240226;102159;1599.8;8;9697177678;B
20240226;102159;1599.8;1;9697177679;B
20240226;102159;1599.8;1;9697177680;B
20240226;102159;1599.8;1;9697177681;B
20240226;102159;1599.8;1;9697177682;B
20240226;102159;1599.8;1;9697177683;B
20240226;102159;1599.8;23;9697177684;B
20240226;102159;1599.4;32;9697177719;S
20240226;102201;1599.8;1;9697178148;S
20240226;102203;1600;1;9697179308;B
20240226;102204;1600;10;9697179495;B
20240226;102205;1600;55;9697179705;B
20240226;102205;1600;1;9697180416;B
20240226;102207;1600;1;9697180841;B
20240226;102207;1599.8;2;9697180896;S
20240226;102207;1600;8;9697180994;B
20240226;102209;1600;1;9697181686;B
20240226;102209;1600;455;9697181706;B
20240226;102209;1600;1;9697181707;B
20240226;102209;1600;10;9697181708;B
20240226;102209;1600;5;9697181709;B
20240226;102209;1600;30;9697181710;B
20240226;102209;1600;1;9697181711;B
20240226;102209;1600;200;9697181712;B
20240226;102209;1600;125;9697181713;B
20240226;102209;1600;1;9697181714;B
20240226;102209;1600;7;9697181715;B
20240226;102209;1600;276;9697181716;B
20240226;102210;1600;3;9697182553;B
20240226;102212;1600;5;9697182855;B
20240226;102213;1600;1;9697183447;B
20240226;102216;1599.8;12;9697184498;S
20240226;102217;1600;250;9697184566;B
20240226;102217;1600;1;9697184674;B
20240226;102217;1599.8;3;9697184729;S
20240226;102218;1600;6;9697185362;B
20240226;102220;1599.8;1;9697186356;S
20240226;102222;1599.8;5;9697186780;S
20240226;102222;1600;5;9697186854;B
20240226;102223;1600;3;9697187047;B
20240226;102223;1600;1;9697187098;B
20240226;102223;1599.8;1;9697187099;S
20240226;102223;1600;1;9697187149;B
20240226;102224;1600;3;9697187190;B
20240226;102224;1600;100;9697187662;B
20240226;102225;1599.8;1;9697187721;S
20240226;102225;1600;13;9697188357;B
20240226;102225;1600;1;9697188414;B
20240226;102226;1600;1;9697188883;B
20240226;102227;1600;29;9697189287;B
20240226;102227;1600;100;9697189288;B
20240226;102227;1600;1;9697189289;B
20240226;102227;1600;10;9697189290;B
20240226;102228;1600;40;9697189457;B
20240226;102228;1600;2;9697189458;B
20240226;102228;1600;2;9697189459;B
20240226;102228;1600;2;9697189460;B
20240226;102228;1600;2;9697189461;B
20240226;102231;1600;3;9697190224;B
20240226;102231;1600;1;9697190225;B
20240226;102231;1600;1;9697190226;B
20240226;102231;1599.8;10;9697190307;S
20240226;102232;1600;2;9697190399;B
20240226;102232;1599.8;1;9697190425;S
20240226;102232;1600;5;9697190447;B
20240226;102232;1599.8;6;9697190515;S
20240226;102234;1600;13;9697191409;B
20240226;102236;1599.8;1;9697191806;S
20240226;102236;1599.8;2;9697192065;S
20240226;102237;1600;50;9697192801;B
20240226;102238;1600;16;9697193549;B
20240226;102241;1600;20;9697194118;B
20240226;102241;1599.8;82;9697194223;S
20240226;102241;1599.8;199;9697194224;S
20240226;102241;1599.8;5;9697194225;S
20240226;102241;1599.8;51;9697194226;S
20240226;102241;1599.2;60;9697194227;S
20240226;102241;1599.2;60;9697194228;S
20240226;102241;1599;3;9697194229;S
20240226;102241;1599;1;9697194230;S
20240226;102241;1598.8;1;9697194231;S
20240226;102241;1598.8;5;9697194232;S
20240226;102241;1598.8;30;9697194233;S
20240226;102241;1598.8;131;9697194234;S
20240226;102241;1598.8;3;9697194235;S
20240226;102241;1598.6;64;9697194236;S
20240226;102241;1598.6;190;9697194237;S
20240226;102241;1598.4;790;9697194238;S
20240226;102244;1599.8;12;9697194745;B
20240226;102244;1599.8;9;9697194886;B
20240226;102246;1599.8;6;9697195366;B
20240226;102249;1599.8;1;9697195812;B
20240226;102251;1599.8;1;9697196160;B
20240226;102252;1599.8;1;9697196406;B
20240226;102254;1599.4;3;9697198703;S
20240226;102254;1598.6;10;9697198704;S
20240226;102254;1598.6;64;9697198705;S
20240226;102254;1598.4;3;9697198706;S
20240226;102254;1598.4;4;9697198707;S
20240226;102254;1598.4;66;9697198708;S
20240226;102255;1599.4;2;9697198912;B
20240226;102258;1599.2;10;9697199464;B
20240226;102258;1599.4;3;9697199465;B
20240226;102303;1599.6;1;9697202328;B
20240226;102305;1599.8;1;9697203265;B
20240226;102309;1599.6;1;9697204451;S
20240226;102311;1599.8;1;9697205102;B
20240226;102312;1599.8;1;9697205406;B
20240226;102312;1599.6;10;9697205455;S
20240226;102314;1599.8;3;9697206253;B
20240226;102314;1599.8;1;9697206325;B
20240226;102315;1600;4;9697206364;B
20240226;102315;1600;36;9697206366;B
20240226;102316;1600;53;9697207518;B
20240226;102316;1600;20;9697207519;B
20240226;102316;1600;68;9697207520;B
20240226;102316;1600;5;9697207521;B
20240226;102316;1600;5;9697207522;B
20240226;102316;1600;1;9697207523;B
20240226;102316;1600;10;9697207524;B
20240226;102316;1600;5;9697207525;B
20240226;102316;1600;20;9697207526;B
20240226;102316;1600;1;9697207527;B
20240226;102316;1600;12;9697207528;B
20240226;102317;1599.8;2;9697208080;S
20240226;102318;1599.8;4;9697208388;S
20240226;102318;1599.8;1;9697208410;S
20240226;102318;1600;22;9697208534;B
20240226;102318;1600;1;9697208549;B
20240226;102319;1599.8;3;9697208610;S
20240226;102319;1600;20;9697208875;B
20240226;102320;1600;2;9697209065;B
20240226;102320;1599.8;3;9697209548;S
20240226;102321;1600;10;9697209640;B
20240226;102321;1600;18;9697209654;B
20240226;102322;1600;16;9697209881;B
20240226;102322;1599.8;10;9697210116;S
20240226;102322;1600;15;9697210117;B
20240226;102323;1600;1;9697210436;B
20240226;102324;1600;10;9697210678;B
20240226;102324;1599.8;39;9697210812;S
20240226;102324;1600;40;9697210862;B
20240226;102325;1599.8;3;9697211422;S
20240226;102326;1600;1;9697211718;B
20240226;102326;1599.8;20;9697211995;S
20240226;102326;1599.8;2;9697212056;S
20240226;102327;1599.8;2;9697212130;S
20240226;102327;1600;1;9697212510;B
20240226;102328;1600;1;9697212706;B
20240226;102330;1600;1;9697213591;B
20240226;102331;1599.8;1;9697214369;S
20240226;102332;1599.8;10;9697214411;S
20240226;102332;1599.8;3;9697214550;S
20240226;102332;1599.8;2;9697214551;S
20240226;102333;1600;1;9697214897;B
20240226;102334;1600;2;9697215068;B
20240226;102334;1600;2;9697215069;B
20240226;102336;1600;4;9697215500;B
20240226;102336;1600;1;9697215819;B
20240226;102337;1600;6;9697216643;B
20240226;102339;1599.8;1;9697217251;S
20240226;102339;1600;7;9697217293;B
20240226;102339;1600;1;9697217294;B
20240226;102339;1600;1;9697217295;B
20240226;102339;1600;4;9697217296;B
20240226;102339;1600;2;9697217397;B
20240226;102339;1600;1;9697217425;B
20240226;102340;1600;1;9697217634;B
20240226;102341;1600;2;9697217705;B
20240226;102341;1599.8;2;9697217964;S
20240226;102342;1600;1;9697218027;B
20240226;102342;1600;19;9697218083;B
20240226;102342;1600;31;9697218084;B
20240226;102344;1600;327;9697219197;B
20240226;102344;1600;73;9697219198;B
20240226;102345;1600;3;9697219869;B
20240226;102345;1600;13;9697219881;B
20240226;102345;1600;3;9697219955;B
20240226;102345;1599.8;17;9697220044;S
20240226;102345;1600;3;9697220049;B
20240226;102345;1600;5;9697220065;B
20240226;102345;1600;1;9697220066;B
20240226;102346;1600;27;9697220318;B
20240226;102348;1600;2;9697221053;B
20240226;102348;1600;2;9697221294;B
20240226;102349;1600;4;9697221471;B
20240226;102350;1599.8;1;9697221649;S
20240226;102350;1600;3;9697221707;B
20240226;102352;1600;10;9697222321;B
20240226;102352;1600;1;9697222979;B
20240226;102353;1600;1;9697223001;B
20240226;102353;1599.8;1;9697223220;S
20240226;102353;1600;2;9697223221;B
20240226;102353;1600;29;9697223258;B
20240226;102353;1600;1;9697223259;B
20240226;102353;1600;1;9697223260;B
20240226;102353;1600;10;9697223261;B
20240226;102354;1600;1;9697223451;B
20240226;102354;1600;3;9697223452;B
20240226;102354;1600;2;9697223453;B
20240226;102354;1600;1;9697223454;B
20240226;102354;1600;1;9697223563;B
20240226;102354;1600;2;9697223564;B
20240226;102355;1600;9;9697223631;B
20240226;102355;1600;14;9697223663;B
20240226;102355;1600;1;9697223664;B
20240226;102355;1600;1;9697223959;B
20240226;102355;1600;1;9697224014;B
20240226;102355;1600;3;9697224037;B
20240226;102356;1600;1;9697224072;B
20240226;102356;1600;58;9697224176;B
20240226;102356;1600;1;9697224205;B
20240226;102356;1600;1;9697224213;B
20240226;102357;1600;5;9697224282;B
20240226;102357;1599.8;2;9697224320;S
20240226;102357;1600;1;9697224341;B
20240226;102358;1600;2;9697225086;B
20240226;102358;1600;7;9697225087;B
20240226;102358;1600;4;9697225105;B
20240226;102359;1600;6;9697225223;B
20240226;102359;1600;6;9697225253;B
20240226;102359;1600;12;9697225363;B
20240226;102359;1600;10;9697225364;B
20240226;102359;1600;1;9697225365;B
20240226;102359;1600;33;9697225366;B
20240226;102401;1600;5;9697226515;B
20240226;102402;1600;6;9697226842;B
20240226;102402;1600;1;9697226856;B
20240226;102402;1599.8;1;9697226932;S
20240226;102402;1600;2;9697226933;B
20240226;102402;1600;3;9697226937;B
20240226;102402;1600;4;9697226938;B
20240226;102402;1600;2;9697226939;B
20240226;102402;1600;4;9697226940;B
20240226;102402;1600;1;9697226941;B
20240226;102403;1600;5;9697227024;B
20240226;102403;1600;11;9697227025;B
20240226;102403;1600;1;9697227494;B
20240226;102403;1599.8;1;9697227529;S
20240226;102403;1599.8;1;9697227545;S
20240226;102403;1599.8;2;9697227624;S
20240226;102404;1599.8;1;9697227643;S
20240226;102404;1599.8;1;9697227770;S
20240226;102404;1599.8;20;9697227875;S
20240226;102405;1599.8;2;9697227923;S
20240226;102405;1599.8;1;9697227927;S
20240226;102405;1599.8;1;9697227937;S
20240226;102405;1600;5;9697228006;B
20240226;102405;1600;1;9697228034;B
20240226;102406;1600;2;9697228525;B
20240226;102406;1600;8;9697228526;B
20240226;102406;1600;25;9697228605;B
20240226;102408;1600;10;9697229498;B
20240226;102408;1600;5;9697229548;B
20240226;102409;1600;1;9697229729;B
20240226;102410;1600;1;9697230351;B
20240226;102410;1600;5;9697230352;B
20240226;102410;1600;29;9697230486;B
20240226;102411;1600;1;9697231038;B
20240226;102411;1600;1;9697231151;B
20240226;102412;1599.8;1;9697231538;S
20240226;102412;1599.8;1;9697231539;S
20240226;102412;1599.8;1;9697231540;S
20240226;102413;1600;5;9697231838;B
20240226;102413;1600;18;9697231867;B
20240226;102414;1600;1;9697232284;B
20240226;102414;1600;5;9697232306;B
20240226;102414;1600;3;9697232399;B
20240226;102414;1600;1;9697232519;B
20240226;102416;1600;31;9697233319;B
20240226;102416;1600;10;9697233320;B
20240226;102416;1600;15;9697233321;B
20240226;102416;1600;1;9697233322;B
20240226;102416;1600;54;9697233323;B
20240226;102416;1600;8;9697233407;B
20240226;102416;1600.2;1;9697233408;B
20240226;102416;1600.2;4;9697233409;B
20240226;102416;1600.2;1;9697233410;B
20240226;102416;1600.2;1;9697233420;B
20240226;102416;1600.4;1;9697233421;B
20240226;102416;1600.4;1;9697233422;B
20240226;102416;1600.6;1;9697233423;B
20240226;102416;1600.6;1;9697233424;B
20240226;102416;1600.8;1;9697233425;B
20240226;102416;1600.8;26;9697233426;B
20240226;102416;1600.8;9;9697233432;B
20240226;102416;1600.8;5;9697233433;B
20240226;102416;1601;10;9697233434;B
20240226;102416;1601;5;9697233435;B
20240226;102416;1601;1;9697233436;B
20240226;102416;1601;1;9697233437;B
20240226;102416;1601;1;9697233438;B
20240226;102416;1601;120;9697233439;B
20240226;102416;1601;1;9697233440;B
20240226;102416;1601;45;9697233441;B
20240226;102416;1601.2;1;9697233442;B
20240226;102416;1601.2;1;9697233443;B
20240226;102417;1601.2;4;9697233845;B
20240226;102417;1601.4;1;9697233846;B
20240226;102417;1601.4;2;9697233847;B
20240226;102417;1601.6;3;9697234027;B
20240226;102417;1601.6;2;9697234028;B
20240226;102418;1601.6;3;9697234049;B
20240226;102418;1601.6;5;9697234266;B
20240226;102418;1601.6;1;9697234267;B
20240226;102418;1601.6;7;9697234268;B
20240226;102418;1601.4;8;9697234290;S
20240226;102419;1601.4;2;9697234312;S
20240226;102419;1601.6;9;9697234340;B
20240226;102419;1601.8;1;9697234353;B
20240226;102420;1601.6;5;9697234907;S
20240226;102421;1601.6;10;9697234972;S
20240226;102422;1601.6;1;9697235633;S
20240226;102422;1601.8;1;9697235688;B
20240226;102422;1601.6;1;9697235750;S
20240226;102422;1601.6;1;9697235847;S
20240226;102422;1601.6;1;9697235848;S
20240226;102422;1601.6;1;9697235887;S
20240226;102422;1601.6;1;9697235888;S
20240226;102423;1601.6;1;9697236021;S
20240226;102423;1601.8;2;9697236593;B
20240226;102423;1601.6;1;9697236594;S
20240226;102424;1601.6;1;9697236670;S
20240226;102424;1601.6;1;9697236671;S
20240226;102424;1601.6;2;9697236672;S
20240226;102424;1601.6;1;9697236754;S
20240226;102424;1601.6;1;9697236778;S
20240226;102424;1601.8;8;9697236810;B
20240226;102424;1601.6;1;9697236811;S
20240226;102425;1601.6;1;9697236929;S
20240226;102425;1601.6;4;9697236930;S
20240226;102425;1601.8;10;9697237095;B
20240226;102425;1601.6;1;9697237096;S
20240226;102425;1601.6;1;9697237097;S
20240226;102425;1601.6;1;9697237112;S
20240226;102425;1601.6;1;9697237114;S
20240226;102425;1601.6;1;9697237629;S
20240226;102425;1601.6;1;9697237634;S
20240226;102425;1601.6;1;9697237635;S
20240226;102425;1601.6;1;9697237636;S
20240226;102425;1601.8;4;9697237639;B
20240226;102425;1601.8;1;9697237640;B
20240226;102425;1601.8;56;9697237641;B
20240226;102426;1601.6;1;9697237725;S
20240226;102426;1601.6;1;9697237738;S
20240226;102426;1601.6;1;9697237875;S
20240226;102427;1601.6;1;9697238524;S
20240226;102427;1601.6;1;9697238525;S
20240226;102427;1601.6;1;9697238526;S
20240226;102427;1601.6;1;9697238548;S
20240226;102427;1601.8;3;9697238575;B
20240226;102427;1601.6;1;9697238599;S
20240226;102427;1601.8;4;9697238601;B
20240226;102428;1601.6;1;9697238893;S
20240226;102428;1601.6;1;9697238894;S
20240226;102429;1601.6;1;9697239105;S
20240226;102429;1601.6;1;9697239244;S
20240226;102429;1601.6;1;9697239245;S
20240226;102429;1601.6;1;9697239246;S
20240226;102429;1601.6;7;9697239271;S
20240226;102429;1601.6;2;9697239372;S
20240226;102429;1601.6;1;9697239373;S
20240226;102430;1601.6;1;9697239610;S
20240226;102430;1601.6;1;9697239611;S
20240226;102430;1601.8;5;9697239753;B
20240226;102430;1601.6;1;9697239754;S
20240226;102430;1601.6;1;9697239755;S
20240226;102430;1601.6;3;9697239757;S
20240226;102431;1601.6;1;9697239907;S
20240226;102431;1601.6;1;9697239908;S
20240226;102431;1601.6;1;9697239909;S
20240226;102431;1601.6;30;9697239959;S
20240226;102431;1601.6;65;9697239960;S
20240226;102431;1600.8;5;9697239961;S
20240226;102431;1601.8;2;9697239969;B
20240226;102431;1601.8;1;9697239970;B
20240226;102432;1601.8;20;9697240630;B
20240226;102433;1601.6;1;9697240893;B
20240226;102434;1601.4;1;9697241496;S
20240226;102436;1601.4;1;9697241994;S
20240226;102436;1601.6;10;9697242020;B
20240226;102437;1601.6;4;9697242196;B
20240226;102439;1601.4;1;9697243041;S
20240226;102439;1600.8;46;9697243163;S
20240226;102439;1600.6;28;9697243164;S
20240226;102439;1600.4;45;9697243165;S
20240226;102440;1601.2;3;9697244109;B
20240226;102440;1601.2;4;9697244148;B
20240226;102441;1601.2;30;9697244254;B
20240226;102442;1600.2;1;9697244896;S
20240226;102442;1600.2;22;9697244897;S
20240226;102442;1600;1;9697244898;S
20240226;102442;1600;30;9697244899;S
20240226;102442;1600;60;9697244900;S
20240226;102442;1599.8;6;9697244901;S
20240226;102442;1601.2;25;9697244955;B
20240226;102444;1600.2;1;9697245323;S
20240226;102444;1600;6;9697245324;S
20240226;102448;1601;1;9697247379;S
20240226;102449;1600.6;1;9697247775;S
20240226;102451;1600.6;4;9697248712;S
20240226;102452;1601;1;9697249219;B
20240226;102453;1600.6;3;9697249380;S
20240226;102455;1601;1;9697250135;B
20240226;102455;1600.8;1;9697250598;B
20240226;102456;1600.6;3;9697250699;S
20240226;102456;1600.6;17;9697250861;S
20240226;102457;1600.8;2;9697250959;B
