<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;103349;1635;1;9708266172;S
20240228;103349;1635;3;9708266173;S
20240228;103349;1635;5;9708266174;S
20240228;103349;1635;14;9708266175;S
20240228;103349;1635;9;9708266176;S
20240228;103349;1635;10;9708266177;S
20240228;103349;1634.8;158;9708266178;S
20240228;103350;1635;3;9708266179;S
20240228;103350;1635.4;4;9708266206;B
20240228;103350;1635.6;2;9708266210;B
20240228;103350;1635.6;4;9708266213;B
20240228;103350;1635.6;2;9708266218;B
20240228;103350;1635.6;4;9708266223;B
20240228;103350;1635.6;2;9708266227;B
20240228;103350;1635.6;4;9708266228;B
20240228;103350;1635.6;2;9708266233;B
20240228;103350;1635.6;4;9708266234;B
20240228;103350;1635.6;2;9708266238;B
20240228;103350;1635.6;4;9708266239;B
20240228;103350;1635.6;2;9708266247;B
20240228;103350;1635.6;4;9708266248;B
20240228;103350;1635.6;2;9708266251;B
20240228;103350;1635.6;4;9708266252;B
20240228;103350;1635.6;2;9708266259;B
20240228;103350;1635.6;1;9708266260;B
20240228;103350;1635.6;2;9708266262;B
20240228;103350;1635.6;2;9708266265;B
20240228;103350;1635.6;2;9708266273;B
20240228;103353;1635.2;183;9708266667;S
20240228;103353;1635;93;9708266668;S
20240228;103353;1635;50;9708266669;S
20240228;103353;1635;62;9708266670;S
20240228;103353;1635;30;9708266671;S
20240228;103353;1634.8;582;9708266672;S
20240228;103355;1635.4;1;9708266781;S
20240228;103355;1635.4;1;9708266804;B
20240228;103357;1634.8;2;9708266992;S
20240228;103359;1635.4;1;9708267196;B
20240228;103405;1635;1;9708267776;S
20240228;103410;1635;17;9708268351;S
20240228;103411;1635.4;1;9708268671;B
20240228;103413;1635.4;1;9708269198;B
20240228;103420;1635.4;1;9708270033;B
20240228;103420;1635.2;100;9708270054;S
20240228;103423;1635.4;1;9708270508;B
20240228;103424;1635.2;3;9708270523;S
20240228;103426;1635.2;84;9708270908;S
20240228;103428;1635;1;9708271272;S
20240228;103428;1635;2;9708271273;S
20240228;103433;1635.4;5;9708271728;B
20240228;103434;1635.4;2;9708271855;B
20240228;103435;1635.4;2;9708271879;B
20240228;103435;1635.4;53;9708271880;B
20240228;103442;1635;1;9708272688;S
20240228;103442;1635;60;9708272689;S
20240228;103442;1635;2;9708272690;S
20240228;103442;1634.8;2437;9708272691;S
20240228;103442;1634.8;344;9708272749;S
20240228;103445;1634.8;902;9708273148;S
20240228;103445;1634.8;1;9708273149;S
20240228;103445;1634.8;3;9708273150;S
20240228;103445;1634.8;20;9708273151;S
20240228;103445;1634.8;21;9708273152;S
20240228;103445;1634.8;25;9708273153;S
20240228;103445;1634.8;20;9708273154;S
20240228;103445;1634.8;60;9708273155;S
20240228;103445;1634.8;11;9708273156;S
20240228;103445;1634.8;3;9708273157;S
20240228;103445;1634.8;10;9708273158;S
20240228;103445;1634.8;3;9708273159;S
20240228;103445;1634.8;4;9708273160;S
20240228;103445;1634.8;1;9708273161;S
20240228;103445;1634.8;7;9708273162;S
20240228;103445;1634.8;400;9708273163;S
20240228;103445;1634.6;5;9708273164;S
20240228;103445;1634.6;3;9708273165;S
20240228;103445;1634.6;5;9708273166;S
20240228;103445;1634.4;1;9708273167;S
20240228;103445;1634.2;16;9708273168;S
20240228;103445;1634.2;1;9708273169;S
20240228;103445;1634.2;18;9708273170;S
20240228;103445;1634.2;27;9708273171;S
20240228;103448;1634;4;9708273474;S
20240228;103448;1634;20;9708273475;S
20240228;103448;1634;1;9708273476;S
20240228;103448;1634.4;1;9708273556;B
20240228;103450;1634.2;3;9708273702;B
20240228;103452;1634;1;9708274018;S
20240228;103452;1634;5;9708274024;S
20240228;103452;1634;8;9708274025;S
20240228;103453;1634.2;3;9708274079;B
20240228;103453;1634.2;1;9708274089;B
20240228;103454;1634.2;1;9708274151;B
20240228;103455;1634;15;9708274352;S
20240228;103455;1634;1;9708274353;S
20240228;103455;1634;34;9708274354;S
20240228;103458;1634;22;9708274562;S
20240228;103458;1634;1;9708274563;S
20240228;103458;1634;37;9708274564;S
20240228;103500;1634.2;1;9708274852;B
20240228;103502;1634;5;9708275038;S
20240228;103507;1634;10;9708275507;S
20240228;103507;1634.2;1;9708275508;B
20240228;103510;1634;2;9708275774;S
20240228;103511;1634;6;9708275834;S
20240228;103512;1634;1;9708275951;S
20240228;103514;1634;1;9708276099;S
20240228;103515;1634.2;50;9708276177;B
20240228;103515;1634.2;30;9708276178;B
20240228;103515;1634;1;9708276204;S
20240228;103515;1634;3;9708276205;S
20240228;103515;1634;7;9708276206;S
20240228;103519;1634.2;1;9708276524;B
20240228;103520;1634.2;1;9708276659;B
20240228;103521;1634;1;9708276726;S
20240228;103521;1634;1;9708276727;S
20240228;103521;1634;2;9708276728;S
20240228;103522;1634;3;9708276810;S
20240228;103523;1634;10;9708276982;S
20240228;103523;1634;1;9708276983;S
20240228;103523;1634;9;9708277008;S
20240228;103523;1634;1;9708277009;S
20240228;103523;1634;1;9708277010;S
20240228;103523;1634;6;9708277011;S
20240228;103523;1633.8;1;9708277012;S
20240228;103526;1633.2;1;9708277271;S
20240228;103526;1633.2;5;9708277272;S
20240228;103526;1633.2;1;9708277273;S
20240228;103526;1633.2;10;9708277274;S
20240228;103526;1633.2;45;9708277275;S
20240228;103533;1633.4;6;9708277962;B
20240228;103534;1633.4;23;9708278116;B
20240228;103534;1633.6;27;9708278117;B
20240228;103535;1633.6;4;9708278257;B
20240228;103541;1633.6;6;9708278769;B
20240228;103541;1633.8;37;9708278770;B
20240228;103541;1633.8;27;9708278771;B
20240228;103541;1633.8;10;9708278772;B
20240228;103541;1634;13;9708278773;B
20240228;103541;1634;26;9708278774;B
20240228;103541;1634;2;9708278775;B
20240228;103600;1634;78;9708280784;B
20240228;103600;1634;22;9708280785;B
20240228;103607;1634.2;2;9708281638;B
20240228;103608;1634;80;9708281713;S
20240228;103608;1634;1;9708281714;S
20240228;103611;1634;1;9708282100;B
20240228;103614;1633.8;3;9708282506;B
20240228;103614;1633.2;3;9708282527;S
20240228;103616;1633.8;50;9708282696;B
20240228;103628;1633.8;14;9708284563;B
20240228;103629;1633.8;10;9708284670;B
20240228;103632;1633.2;2;9708284970;S
20240228;103632;1633.2;1;9708285031;S
20240228;103636;1633.8;1;9708285468;B
20240228;103655;1633.8;2;9708287625;B
20240228;103655;1633.8;60;9708287626;B
20240228;103655;1633.8;1;9708287696;S
20240228;103657;1634;8;9708287816;B
20240228;103657;1634;2;9708287817;B
20240228;103657;1633.8;7;9708287829;S
20240228;103657;1633.4;3;9708287888;S
20240228;103658;1633.4;2;9708288120;S
20240228;103658;1633.2;18;9708288121;S
20240228;103705;1633.4;3;9708289207;S
20240228;103711;1633.6;3;9708289935;B
20240228;103711;1633.6;1;9708289971;B
20240228;103716;1634;69;9708290576;B
20240228;103721;1634;27;9708290953;B
20240228;103721;1633.4;10;9708291088;S
20240228;103721;1633.4;60;9708291089;S
20240228;103721;1633.4;57;9708291090;S
20240228;103727;1633.8;3;9708292059;B
20240228;103728;1633.4;1;9708292197;S
20240228;103730;1633.4;1;9708292521;S
20240228;103730;1633.2;13;9708292522;S
20240228;103730;1633.2;9;9708292523;S
20240228;103730;1633.2;10;9708292524;S
20240228;103730;1633.2;5;9708292525;S
20240228;103731;1634;2;9708292592;B
20240228;103741;1633.8;2;9708293642;S
20240228;103741;1634;114;9708293771;B
20240228;103742;1634;30;9708293791;B
20240228;103742;1634;1;9708293854;B
20240228;103745;1633.8;1;9708294100;S
20240228;103746;1633.8;8;9708294212;B
20240228;103748;1633.8;6;9708294512;B
20240228;103749;1633.4;2;9708294557;S
20240228;103749;1633.4;18;9708294643;S
20240228;103749;1633.4;18;9708294644;S
20240228;103749;1633.4;64;9708294645;S
20240228;103749;1633.8;65;9708294687;B
20240228;103749;1633.8;5;9708294688;B
20240228;103749;1634;132;9708294689;B
20240228;103749;1634;43;9708294690;B
20240228;103749;1634;75;9708294714;B
20240228;103749;1634;5;9708294715;B
20240228;103749;1634;2;9708294716;B
20240228;103749;1634;5;9708294717;B
20240228;103749;1634;10;9708294718;B
20240228;103749;1634;7;9708294719;B
20240228;103749;1634;10;9708294720;B
20240228;103749;1634;8;9708294721;B
20240228;103753;1633.4;120;9708295114;S
20240228;103753;1633.4;4;9708295115;S
20240228;103755;1633.8;5;9708295363;S
20240228;103757;1634;1;9708295481;B
20240228;103801;1633.8;100;9708295977;S
20240228;103801;1634;1;9708296023;B
20240228;103804;1633.8;23;9708296299;S
20240228;103804;1633.8;1;9708296300;S
20240228;103804;1633.8;1;9708296301;S
20240228;103804;1633.8;1;9708296302;S
20240228;103804;1633.4;9;9708296303;S
20240228;103804;1633.4;1;9708296304;S
20240228;103804;1633.2;5;9708296305;S
20240228;103804;1633.2;3;9708296306;S
20240228;103804;1633.2;3;9708296307;S
20240228;103804;1633.2;3;9708296308;S
20240228;103804;1633.2;4;9708296309;S
20240228;103804;1633.2;15;9708296310;S
20240228;103804;1633.2;3;9708296311;S
20240228;103804;1633.2;9;9708296312;S
20240228;103804;1633.2;3;9708296313;S
20240228;103804;1633.2;5;9708296314;S
20240228;103804;1633.2;3;9708296315;S
20240228;103804;1633.2;8;9708296316;S
20240228;103805;1633.2;1;9708296474;S
20240228;103805;1633.2;10;9708296475;S
20240228;103816;1633.4;1;9708297639;B
20240228;103816;1633.4;60;9708297640;B
20240228;103816;1633.6;79;9708297641;B
20240228;103816;1633.2;5;9708297648;S
20240228;103817;1633.2;4;9708297766;S
20240228;103817;1633.2;7;9708297767;S
20240228;103817;1633.2;6;9708297768;S
20240228;103817;1633.2;8;9708297769;S
20240228;103817;1633.2;3;9708297770;S
20240228;103817;1633.2;1;9708297771;S
20240228;103817;1633.2;1;9708297772;S
20240228;103817;1633.2;8;9708297773;S
20240228;103817;1633.2;3;9708297774;S
20240228;103817;1633.2;8;9708297775;S
20240228;103817;1633.2;10;9708297776;S
20240228;103817;1633.2;7;9708297777;S
20240228;103818;1633.4;1;9708297903;S
20240228;103819;1633.8;1;9708297987;B
20240228;103820;1633.4;3;9708298120;S
20240228;103822;1633.8;3;9708298400;B
20240228;103822;1633.8;26;9708298401;B
20240228;103825;1633.4;4;9708298901;S
20240228;103827;1633.4;10;9708299287;S
20240228;103827;1633.4;2;9708299344;S
20240228;103827;1633.8;150;9708299361;B
20240228;103828;1633.2;1;9708299365;S
20240228;103830;1633.2;8;9708299716;S
20240228;103830;1633.2;3;9708299717;S
20240228;103830;1633.2;23;9708299718;S
20240228;103830;1633.2;23;9708299776;B
20240228;103833;1633;1;9708300178;S
20240228;103833;1633;6;9708300179;S
20240228;103833;1633;4;9708300219;S
20240228;103833;1633;1;9708300220;S
20240228;103833;1633;2;9708300221;S
20240228;103833;1633;1;9708300222;S
20240228;103838;1633;9;9708300714;S
20240228;103839;1633.2;43;9708300887;B
20240228;103839;1633.6;9;9708300888;B
20240228;103839;1633.6;1;9708300889;B
20240228;103839;1633.6;36;9708300890;B
20240228;103839;1633.8;46;9708300891;B
20240228;103839;1633.8;81;9708300892;B
20240228;103839;1633.8;14;9708300893;B
20240228;103839;1634;15;9708300894;B
20240228;103839;1634;2;9708300895;B
20240228;103841;1633;20;9708301154;S
20240228;103843;1633.4;1;9708301573;B
20240228;103844;1633;1;9708301819;S
20240228;103845;1633;1;9708301835;S
20240228;103845;1633.2;34;9708301846;B
20240228;103845;1633.6;16;9708301847;B
20240228;103852;1633.2;15;9708302903;S
20240228;103852;1633.2;5;9708302904;S
20240228;103852;1633.8;60;9708302907;B
20240228;103852;1633.8;60;9708302908;B
20240228;103852;1633.8;36;9708302909;B
20240228;103852;1633.8;15;9708302910;B
20240228;103852;1634;329;9708302911;B
20240228;103856;1634;63;9708303455;B
20240228;103900;1634;5;9708303877;B
20240228;103903;1634;1;9708304577;B
20240228;103905;1634;1;9708304833;B
20240228;103907;1633.8;1;9708304965;S
20240228;103913;1633.8;2;9708305726;S
20240228;103916;1633.8;1;9708306151;S
20240228;103917;1634;2;9708306185;B
20240228;103918;1634;1;9708306348;B
20240228;103918;1633.8;3;9708306363;S
20240228;103921;1633.8;1;9708306589;S
20240228;103921;1634;5;9708306613;B
20240228;103921;1634;10;9708306623;B
20240228;103926;1634;1;9708307058;B
20240228;103926;1633.8;5;9708307066;S
20240228;103929;1633.8;3;9708307452;S
20240228;103933;1634;1;9708307907;B
20240228;103940;1633.8;3;9708308806;S
20240228;103941;1634;31;9708308936;B
20240228;103941;1634;793;9708309036;B
20240228;103942;1633.8;41;9708309142;S
20240228;103942;1633.8;1;9708309143;S
20240228;103946;1633.8;1;9708309606;B
20240228;103947;1633.8;37;9708309683;B
20240228;103950;1633.6;1;9708309991;S
20240228;103952;1633.6;15;9708310149;S
20240228;103952;1633.6;3;9708310150;S
20240228;103957;1633.6;13;9708310704;S
20240228;103957;1633.6;2;9708310717;B
20240228;103958;1633.4;1;9708310730;S
20240228;103958;1633.4;15;9708310736;S
20240228;103958;1633.2;12;9708310737;S
20240228;103958;1633.2;25;9708310738;S
20240228;103958;1633;19;9708310739;S
20240228;103958;1633;1;9708310740;S
20240228;103958;1633;1;9708310741;S
20240228;103958;1633;1;9708310742;S
20240228;103958;1633;1;9708310743;S
20240228;103958;1633;176;9708310744;S
20240228;103958;1633.6;29;9708310753;B
20240228;103958;1633.6;60;9708310754;B
20240228;103958;1633.6;71;9708310755;B
20240228;104000;1633.2;1;9708311041;B
20240228;104001;1633.2;28;9708311177;B
20240228;104001;1633.4;38;9708311178;B
20240228;104001;1633.6;60;9708311179;B
20240228;104001;1633.6;60;9708311180;B
20240228;104001;1633.8;1;9708311181;B
20240228;104001;1633.8;41;9708311182;B
20240228;104001;1633.8;1;9708311183;B
20240228;104001;1634;271;9708311184;B
20240228;104002;1634;32;9708311281;B
20240228;104003;1634;1;9708311453;B
20240228;104012;1633.8;13;9708312501;B
20240228;104012;1633.8;18;9708312502;B
20240228;104014;1634;5;9708312744;B
20240228;104014;1634;6;9708312757;B
20240228;104018;1633.6;2;9708313107;S
20240228;104023;1633.2;1;9708313894;S
20240228;104024;1633.6;1;9708314381;B
20240228;104026;1633.6;7;9708314649;B
20240228;104027;1633.6;2;9708314652;S
20240228;104028;1633.6;2;9708314959;S
20240228;104030;1633.6;1;9708315181;S
20240228;104032;1633.6;6;9708315374;B
20240228;104034;1633.6;3;9708315566;B
20240228;104034;1633.6;1;9708315567;B
20240228;104034;1633.6;3;9708315612;B
20240228;104034;1633.8;10;9708315613;B
20240228;104037;1633.6;5;9708316170;B
20240228;104037;1633.8;6;9708316171;B
20240228;104037;1633.8;4;9708316194;B
20240228;104037;1634;2;9708316195;B
20240228;104038;1633.4;1;9708316352;S
20240228;104038;1633.2;1;9708316353;S
20240228;104043;1633.4;20;9708317022;B
20240228;104044;1633.2;1;9708317282;S
20240228;104049;1633.2;4;9708318470;S
20240228;104050;1633.4;3;9708318886;B
20240228;104101;1633.2;77;9708321729;B
20240228;104101;1633.4;1;9708321730;B
20240228;104101;1633.4;22;9708321731;B
20240228;104104;1633.2;5;9708322484;S
20240228;104108;1633.6;9;9708323204;B
20240228;104108;1633.8;1;9708323205;B
20240228;104108;1633.8;5;9708323206;B
20240228;104109;1634;5;9708323717;B
20240228;104110;1633.4;15;9708324101;B
20240228;104113;1633.6;9;9708324612;B
20240228;104113;1633.6;36;9708324613;B
20240228;104113;1633.6;60;9708324614;B
20240228;104116;1633.6;11;9708325267;S
20240228;104117;1633.6;295;9708325373;S
20240228;104121;1633.8;9;9708326513;B
20240228;104122;1633.8;2;9708326899;B
20240228;104123;1633.6;1;9708327138;S
20240228;104124;1633.6;8;9708327334;S
20240228;104126;1633.6;80;9708327774;S
20240228;104126;1633.4;4;9708327826;S
20240228;104127;1633.6;14;9708327862;B
20240228;104128;1633.4;81;9708328042;S
20240228;104128;1633.4;1;9708328043;S
20240228;104131;1633.4;1;9708328668;B
20240228;104133;1633;3;9708329144;S
20240228;104134;1633;1;9708329464;S
20240228;104134;1633.2;1;9708329602;B
20240228;104136;1633;51;9708330004;S
20240228;104142;1633;5;9708331182;S
20240228;104145;1633.2;1;9708331475;B
20240228;104146;1633;3;9708331651;S
20240228;104151;1633.2;1;9708332189;B
20240228;104201;1633.2;7;9708334746;B
20240228;104203;1633.2;1;9708335418;B
20240228;104205;1633.2;2;9708335895;B
20240228;104205;1633.2;1;9708335949;B
20240228;104208;1633.2;2;9708336453;B
20240228;104208;1633.2;1;9708336472;B
20240228;104208;1633.2;16;9708336623;B
20240228;104208;1633.2;50;9708336624;B
20240228;104211;1633.8;3;9708337425;B
20240228;104213;1633.8;1;9708337764;B
20240228;104213;1633.8;1;9708337765;B
20240228;104216;1633.2;34;9708338229;S
20240228;104216;1633.2;36;9708338230;S
20240228;104216;1633.2;10;9708338231;S
20240228;104219;1633.8;1;9708338658;B
20240228;104224;1633.8;4;9708339289;B
20240228;104224;1633.8;6;9708339290;B
20240228;104225;1633.8;4;9708339392;B
20240228;104225;1633.8;1;9708339393;B
20240228;104225;1633.4;10;9708339473;S
20240228;104225;1633.4;5;9708339474;S
20240228;104226;1633.8;10;9708339556;B
20240228;104226;1633.8;60;9708339557;B
20240228;104226;1634;433;9708339558;B
20240228;104226;1634;88;9708339559;B
20240228;104226;1634;343;9708339560;B
20240228;104226;1634;3;9708339561;B
20240228;104226;1634;30;9708339562;B
20240228;104226;1634;33;9708339563;B
20240228;104230;1633.8;1;9708340006;B
20240228;104231;1633.8;2;9708340114;B
20240228;104231;1634;1;9708340115;B
20240228;104236;1634;1;9708340612;B
20240228;104239;1634;148;9708341031;B
20240228;104247;1633.8;1;9708341989;S
20240228;104248;1634;30;9708342074;B
20240228;104248;1634;18;9708342101;B
20240228;104258;1634;346;9708343448;B
20240228;104258;1634;3;9708343449;B
20240228;104258;1634;10;9708343450;B
20240228;104258;1634;30;9708343451;B
20240228;104258;1634.2;2;9708343452;B
20240228;104258;1634.2;25;9708343453;B
20240228;104258;1634.2;36;9708343454;B
20240228;104258;1634.4;1;9708343455;B
20240228;104258;1634.4;15;9708343456;B
20240228;104258;1634.4;1;9708343457;B
20240228;104258;1634.8;2;9708343458;B
20240228;104258;1634.8;60;9708343459;B
20240228;104258;1634.8;20;9708343460;B
20240228;104258;1635;20;9708343461;B
20240228;104258;1635;2;9708343462;B
20240228;104258;1635;1;9708343463;B
20240228;104258;1635;20;9708343464;B
20240228;104258;1635;100;9708343465;B
20240228;104258;1635;1;9708343466;B
20240228;104258;1635;10;9708343467;B
20240228;104258;1635;200;9708343468;B
20240228;104258;1635;1;9708343469;B
20240228;104258;1635;94;9708343470;B
20240228;104258;1635;10;9708343628;B
20240228;104259;1635;3;9708343898;B
20240228;104302;1634.6;14;9708344503;S
20240228;104304;1634.4;26;9708344772;S
20240228;104304;1634.4;25;9708344773;S
20240228;104310;1634.8;2;9708345596;B
20240228;104311;1634.8;1;9708345732;B
20240228;104314;1634.4;2;9708346221;S
20240228;104315;1634.8;1;9708346326;B
20240228;104320;1634.6;96;9708346966;B
20240228;104320;1634.6;184;9708346967;B
20240228;104320;1634.6;30;9708346968;B
20240228;104324;1635;960;9708347393;B
20240228;104324;1635;1;9708347394;B
20240228;104324;1635;3;9708347395;B
20240228;104324;1635;24;9708347396;B
20240228;104324;1635.2;12;9708347397;B
20240228;104328;1635.2;33;9708348090;B
20240228;104328;1635.2;36;9708348091;B
20240228;104328;1635.2;2;9708348092;B
20240228;104330;1635.4;7;9708348480;S
20240228;104334;1635.8;3;9708349050;B
20240228;104337;1635.8;85;9708349509;B
20240228;104337;1635.8;1;9708349510;B
20240228;104337;1635.8;1;9708349511;B
20240228;104337;1635.8;152;9708349512;B
20240228;104337;1635.6;46;9708350441;S
20240228;104337;1635.6;4;9708350467;S
20240228;104337;1635.2;11;9708350468;S
20240228;104344;1635.6;2;9708351383;B
20240228;104345;1635.4;2;9708351593;B
20240228;104346;1635;1;9708351690;B
20240228;104346;1635.4;7;9708351691;B
20240228;104346;1635.4;62;9708351692;B
20240228;104346;1635.4;68;9708351693;B
20240228;104346;1635.4;10;9708351694;B
20240228;104348;1635.4;62;9708351973;B
20240228;104348;1635.6;50;9708351974;B
20240228;104348;1635.6;46;9708351975;B
20240228;104348;1635.6;2;9708351976;S
20240228;104348;1635.6;2;9708351977;S
20240228;104359;1635.6;46;9708353291;B
20240228;104359;1635.6;62;9708353292;B
20240228;104359;1635.6;1;9708353293;B
20240228;104359;1635.6;60;9708353294;B
20240228;104359;1635.6;35;9708353295;B
20240228;104359;1635.6;5;9708353296;B
20240228;104401;1635.8;4;9708353512;B
20240228;104405;1635.6;45;9708354090;S
20240228;104405;1635.6;1;9708354130;S
20240228;104405;1635.6;138;9708354154;S
20240228;104406;1635.6;49;9708354431;S
20240228;104406;1635.8;155;9708354509;B
20240228;104406;1635.8;22;9708354510;B
20240228;104406;1635.8;1;9708354511;B
20240228;104406;1635.8;62;9708354512;B
20240228;104406;1635.8;74;9708354513;B
20240228;104406;1635.8;60;9708354514;B
20240228;104406;1635.8;171;9708354515;B
20240228;104408;1635.6;15;9708354788;S
20240228;104411;1635.6;1;9708355140;S
20240228;104414;1635.6;2;9708355621;S
20240228;104414;1635.8;1;9708355640;B
20240228;104417;1635.6;1;9708355986;S
20240228;104423;1635.8;1;9708356759;B
20240228;104427;1635.6;1;9708357173;S
20240228;104427;1635.8;1;9708357226;B
20240228;104428;1635.8;1;9708357256;B
20240228;104429;1635.8;5;9708357403;B
20240228;104430;1635.6;10;9708357439;S
20240228;104431;1635.6;5;9708357537;S
20240228;104431;1635.8;3;9708357547;B
20240228;104434;1635.8;10;9708358075;B
20240228;104434;1635.6;2;9708358110;S
20240228;104435;1635.8;1;9708358196;B
20240228;104435;1635.6;1;9708358197;S
20240228;104447;1635.6;1;9708359568;S
20240228;104448;1635.6;1;9708359694;S
20240228;104448;1635.6;30;9708359750;S
20240228;104453;1635.6;1;9708360481;S
20240228;104500;1635.8;39;9708361393;B
20240228;104500;1635.8;1;9708361394;B
20240228;104500;1635.8;1;9708361395;B
20240228;104500;1635.8;12;9708361396;B
20240228;104500;1635.8;26;9708361397;B
20240228;104502;1635.8;2;9708361701;S
20240228;104503;1636;21;9708361845;B
20240228;104503;1636;17;9708361846;B
20240228;104505;1635.8;3;9708362332;S
20240228;104506;1635.8;1;9708362372;S
20240228;104508;1636;28;9708362885;B
20240228;104508;1636;2;9708362886;B
20240228;104509;1636;30;9708362921;B
20240228;104511;1636;1;9708363316;B
20240228;104515;1635.8;1;9708363823;S
20240228;104517;1636;1;9708364024;B
20240228;104517;1636;1;9708364034;B
20240228;104518;1635.8;14;9708364240;S
20240228;104518;1635.8;7;9708364241;S
20240228;104520;1635.8;1;9708364475;S
20240228;104522;1636;1;9708364675;B
20240228;104528;1636;3;9708365279;B
20240228;104528;1636;1;9708365280;B
20240228;104528;1636;21;9708365281;B
20240228;104530;1636;5;9708365485;B
20240228;104530;1635.8;5;9708365565;S
20240228;104531;1636;1;9708365685;B
20240228;104532;1636;1;9708365783;B
20240228;104533;1635.8;5;9708365832;S
20240228;104534;1635.8;1;9708365935;S
20240228;104535;1636;3;9708366041;B
20240228;104542;1636;4;9708366780;B
20240228;104545;1636;11;9708367180;B
20240228;104546;1636;1;9708367229;B
20240228;104547;1636;62;9708367325;B
20240228;104547;1635.8;5;9708367373;S
20240228;104549;1636;2;9708367474;B
20240228;104552;1636;12;9708367783;B
20240228;104552;1635.8;1;9708367793;S
20240228;104556;1636;1;9708368131;B
20240228;104558;1635.8;1;9708368391;S
20240228;104558;1636;100;9708368435;B
20240228;104559;1636;33;9708368554;B
20240228;104600;1635.8;1;9708368770;S
20240228;104603;1636;18;9708369084;B
20240228;104603;1636;30;9708369139;B
20240228;104604;1636;14;9708369183;B
20240228;104606;1636;1;9708369420;B
20240228;104612;1636;300;9708370197;B
20240228;104613;1636;1;9708370323;B
20240228;104613;1636;5;9708370361;B
20240228;104614;1636;1;9708370498;B
20240228;104615;1635.8;33;9708370616;S
20240228;104615;1635.8;20;9708370617;S
20240228;104615;1635.8;7;9708370618;S
20240228;104615;1635.8;36;9708370619;S
20240228;104615;1635.8;171;9708370620;S
20240228;104615;1635.8;62;9708370621;S
20240228;104615;1635.8;60;9708370622;S
20240228;104615;1635.6;487;9708370623;S
20240228;104615;1635.6;124;9708370624;S
20240228;104615;1635.6;1;9708370640;S
20240228;104617;1635.8;2;9708370932;B
20240228;104618;1635.6;1;9708371106;S
20240228;104618;1635.6;19;9708371107;S
20240228;104618;1635.8;46;9708371108;B
20240228;104618;1636;54;9708371109;B
20240228;104620;1635.6;1;9708371338;S
20240228;104620;1636;195;9708371380;B
20240228;104622;1635.8;1;9708371632;S
20240228;104623;1636;7;9708371752;B
20240228;104623;1636;3;9708371754;B
20240228;104629;1635.8;10;9708372539;S
20240228;104630;1635.8;2;9708372632;S
20240228;104632;1636;1;9708372814;B
20240228;104635;1636;1;9708373137;B
20240228;104636;1635.8;8;9708373312;S
20240228;104639;1636;50;9708373650;B
20240228;104639;1636;1;9708373684;B
20240228;104642;1636;400;9708373957;B
20240228;104643;1636;2;9708374052;B
20240228;104647;1636;1;9708374818;B
20240228;104647;1636;1;9708374887;B
20240228;104653;1636;59;9708375792;B
20240228;104659;1636;35;9708376428;B
20240228;104706;1636;1;9708377272;B
20240228;104709;1636;1;9708377497;B
20240228;104713;1636;1;9708377855;B
20240228;104713;1636;560;9708377905;B
20240228;104713;1636;44;9708377906;B
20240228;104713;1636;10;9708377907;B
20240228;104713;1636;1;9708377908;B
20240228;104713;1636;200;9708377909;B
20240228;104713;1636;1;9708377910;B
20240228;104713;1636;3;9708377911;B
20240228;104713;1636;60;9708377912;B
20240228;104713;1636;46;9708377913;B
20240228;104713;1636;1;9708377914;B
20240228;104713;1636;25;9708377915;B
20240228;104713;1636;20;9708377916;B
20240228;104713;1636;3;9708377917;B
20240228;104714;1636.2;1;9708377997;B
20240228;104715;1636.4;2;9708378077;B
20240228;104715;1636.4;1;9708378078;B
20240228;104715;1636.4;183;9708378079;B
20240228;104715;1636.6;3;9708378080;B
20240228;104715;1636.6;110;9708378081;B
20240228;104715;1636.6;1;9708378082;B
20240228;104721;1636.8;2;9708379318;B
20240228;104721;1636.8;3;9708379319;S
20240228;104721;1636.6;97;9708379320;S
20240228;104721;1636.6;87;9708379321;S
20240228;104721;1636.6;1;9708379322;B
20240228;104721;1636.6;3;9708379346;B
20240228;104722;1636.6;1;9708379380;B
20240228;104722;1636.6;1;9708379393;B
20240228;104723;1636.6;1;9708379717;B
20240228;104723;1636.6;6;9708379720;B
20240228;104723;1637;2;9708379734;B
20240228;104726;1637;8;9708380262;B
20240228;104726;1637;4;9708380263;B
20240228;104726;1637;2;9708380303;B
20240228;104727;1636.8;7;9708380503;B
20240228;104728;1636.8;8;9708380577;B
20240228;104732;1636.8;2;9708381204;B
20240228;104732;1636.8;4;9708381246;B
20240228;104733;1636.8;4;9708381314;B
20240228;104734;1636.8;2;9708381540;B
20240228;104734;1637;3;9708381541;B
20240228;104734;1637;3;9708381542;B
20240228;104735;1636.8;5;9708381605;B
20240228;104735;1637;1;9708381606;B
20240228;104735;1637;1;9708381607;B
20240228;104735;1637;2;9708381608;B
20240228;104736;1636.6;1;9708381713;S
20240228;104737;1636.2;6;9708381808;S
20240228;104738;1636.2;53;9708381984;S
20240228;104741;1636.8;4;9708382315;B
20240228;104742;1636.8;3;9708382402;B
20240228;104752;1636.8;16;9708383654;B
20240228;104755;1636.6;1;9708383980;S
20240228;104757;1636.8;10;9708384283;B
20240228;104803;1636.8;20;9708385175;B
20240228;104805;1636.4;2;9708385608;S
20240228;104807;1636.4;4;9708386180;B
20240228;104807;1636.6;34;9708386181;B
20240228;104807;1636.8;62;9708386182;B
