<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;101456;1576.4;9;9581628271;B
20240209;101456;1576.4;8;9581628422;B
20240209;101456;1576.4;60;9581628423;B
20240209;101456;1576.8;65;9581628424;B
20240209;101456;1576.8;67;9581628425;B
20240209;101457;1577;1;9581628438;B
20240209;101457;1577;100;9581628460;B
20240209;101457;1577;7;9581628465;B
20240209;101458;1576.2;10;9581628611;S
20240209;101458;1577;76;9581628682;B
20240209;101459;1577;9;9581628779;B
20240209;101459;1577;11;9581628780;B
20240209;101501;1577;10;9581629102;B
20240209;101501;1577;2;9581629103;B
20240209;101502;1576.2;1;9581629293;S
20240209;101502;1576.2;50;9581629339;S
20240209;101502;1577;3;9581629401;B
20240209;101502;1577.2;5;9581629402;B
20240209;101502;1577.2;52;9581629403;B
20240209;101502;1577.2;60;9581629404;B
20240209;101502;1577.2;60;9581629405;B
20240209;101502;1577.4;1;9581629406;B
20240209;101502;1577.4;20;9581629407;B
20240209;101502;1577.4;10;9581629408;B
20240209;101502;1577.4;20;9581629409;B
20240209;101502;1577.6;25;9581629410;B
20240209;101502;1577.6;44;9581629411;B
20240209;101503;1577.6;1;9581629427;B
20240209;101503;1577.6;3;9581629646;B
20240209;101504;1577;45;9581629782;B
20240209;101506;1576.4;5;9581630144;S
20240209;101506;1576.2;52;9581630145;S
20240209;101506;1576;65;9581630146;S
20240209;101506;1576;47;9581630147;S
20240209;101506;1576;27;9581630148;S
20240209;101506;1575.8;4;9581630149;S
20240209;101506;1577;1;9581630188;B
20240209;101506;1577;8;9581630206;B
20240209;101507;1577;8;9581630378;B
20240209;101508;1576.6;51;9581630838;B
20240209;101508;1576.6;49;9581630839;B
20240209;101508;1576.6;10;9581630845;B
20240209;101509;1576.6;1;9581630892;B
20240209;101509;1576.8;4;9581630893;B
20240209;101510;1576.4;1;9581631298;S
20240209;101510;1576.6;65;9581631303;B
20240209;101510;1576.6;60;9581631304;B
20240209;101510;1576.6;60;9581631305;B
20240209;101510;1576.6;15;9581631306;B
20240209;101511;1576.4;1;9581631483;S
20240209;101511;1576.6;11;9581631484;B
20240209;101511;1576.6;60;9581631485;B
20240209;101511;1576.6;4;9581631486;B
20240209;101511;1576.6;56;9581631666;B
20240209;101511;1576.6;51;9581631667;B
20240209;101511;1576.6;65;9581631668;B
20240209;101511;1576.6;60;9581631669;B
20240209;101511;1576.6;65;9581631670;B
20240209;101511;1576.8;200;9581631671;B
20240209;101511;1577;138;9581631672;B
20240209;101511;1577;2;9581631673;B
20240209;101511;1577;5;9581631674;B
20240209;101511;1577;1;9581631675;B
20240209;101511;1577;500;9581631676;B
20240209;101511;1577;10;9581631677;B
20240209;101511;1577;20;9581631678;B
20240209;101511;1577.2;10;9581631679;B
20240209;101511;1577.2;10;9581631680;B
20240209;101511;1577.4;27;9581631681;B
20240209;101511;1577.4;10;9581631682;B
20240209;101511;1577.4;6;9581631683;B
20240209;101511;1577.6;49;9581631684;B
20240209;101511;1577.6;16;9581631685;B
20240209;101511;1577.6;10;9581631686;B
20240209;101511;1577.6;60;9581631687;B
20240209;101511;1577.8;5;9581631688;B
20240209;101511;1577.8;2;9581631689;B
20240209;101511;1577.8;190;9581631690;B
20240209;101511;1578;200;9581631691;B
20240209;101511;1578;5;9581631692;B
20240209;101511;1578;1;9581631693;B
20240209;101511;1578;3;9581631694;B
20240209;101511;1578;1;9581631695;B
20240209;101511;1578;1;9581631696;B
20240209;101511;1578;40;9581631697;B
20240209;101511;1578;2;9581631698;B
20240209;101511;1578;50;9581631699;B
20240209;101511;1578;1;9581631700;B
20240209;101511;1578;200;9581631701;B
20240209;101511;1578;100;9581631702;B
20240209;101511;1578;1;9581631703;B
20240209;101511;1578;20;9581631704;B
20240209;101511;1578;1;9581631705;B
20240209;101511;1578;50;9581631706;B
20240209;101511;1578;365;9581631707;B
20240209;101511;1578;36;9581631708;B
20240209;101511;1578;200;9581631709;B
20240209;101511;1578;50;9581631710;B
20240209;101511;1578;5;9581631711;B
20240209;101511;1578;100;9581631712;B
20240209;101512;1576.6;27;9581631722;S
20240209;101512;1576.4;8;9581631723;S
20240209;101512;1576.4;232;9581631724;S
20240209;101512;1576.2;1;9581631725;S
20240209;101512;1576.2;60;9581631726;S
20240209;101512;1576.2;60;9581631727;S
20240209;101512;1576;2;9581631728;S
20240209;101512;1576;4;9581631729;S
20240209;101512;1576;190;9581631730;S
20240209;101512;1575.6;1;9581631731;S
20240209;101512;1575.6;15;9581631732;S
20240209;101512;1576.8;6;9581631791;B
20240209;101512;1576.8;21;9581631956;B
20240209;101512;1577;9;9581631957;B
20240209;101514;1576.8;5;9581632469;B
20240209;101515;1577;4;9581632528;B
20240209;101515;1576.2;1;9581632624;S
20240209;101516;1577;2;9581632816;B
20240209;101516;1577.2;10;9581632817;B
20240209;101516;1576.2;13;9581632829;S
20240209;101516;1576.2;2;9581632830;S
20240209;101516;1576.2;4;9581632831;S
20240209;101516;1576.2;27;9581632832;S
20240209;101516;1576.2;100;9581632833;B
20240209;101516;1576.2;5;9581632863;B
20240209;101516;1576.2;49;9581632935;B
20240209;101516;1576.4;27;9581632936;B
20240209;101516;1576.6;60;9581632937;B
20240209;101516;1577.4;21;9581632938;B
20240209;101516;1577.4;43;9581632939;B
20240209;101519;1576.6;15;9581633462;B
20240209;101520;1576.6;6;9581633607;B
20240209;101522;1575.6;4;9581633974;S
20240209;101524;1576;30;9581634378;B
20240209;101524;1576.2;10;9581634379;B
20240209;101524;1576.2;4;9581634380;B
20240209;101524;1576.2;49;9581634381;B
20240209;101525;1576.6;10;9581634587;B
20240209;101525;1576.8;4;9581634588;B
20240209;101525;1576.8;48;9581634589;B
20240209;101525;1576.8;38;9581634590;B
20240209;101525;1576.2;87;9581634686;S
20240209;101525;1575.8;27;9581634687;S
20240209;101525;1575.6;60;9581634688;S
20240209;101525;1575.4;4;9581634689;S
20240209;101525;1575.2;22;9581634690;S
20240209;101526;1576.2;5;9581634862;B
20240209;101526;1576.2;22;9581634915;B
20240209;101526;1576.4;60;9581634916;B
20240209;101526;1576.6;5;9581634917;B
20240209;101526;1576.6;48;9581634918;B
20240209;101526;1576.8;232;9581634919;B
20240209;101526;1576.8;60;9581634920;B
20240209;101526;1576.8;65;9581634921;B
20240209;101526;1577;10;9581634922;B
20240209;101526;1577;8;9581634923;B
20240209;101526;1577;200;9581634924;B
20240209;101526;1577;1;9581634925;B
20240209;101526;1577;50;9581634926;B
20240209;101526;1577;1;9581634927;B
20240209;101526;1577.2;10;9581634928;B
20240209;101526;1577.2;60;9581634929;B
20240209;101526;1577.6;168;9581634930;B
20240209;101528;1576.8;1;9581635310;S
20240209;101530;1576.2;1;9581635594;S
20240209;101530;1577.2;60;9581635669;B
20240209;101531;1577.2;5;9581635746;B
20240209;101533;1576.2;3;9581636090;S
20240209;101534;1576;15;9581636267;S
20240209;101534;1576;1;9581636287;B
20240209;101534;1576;1;9581636350;B
20240209;101534;1575.8;150;9581636407;S
20240209;101535;1576;20;9581636436;B
20240209;101535;1576;5;9581636615;B
20240209;101536;1575.6;1;9581636816;B
20240209;101536;1575.6;190;9581636822;S
20240209;101536;1575.4;1;9581636823;S
20240209;101536;1575.4;9;9581636824;S
20240209;101537;1575.8;1;9581636962;B
20240209;101537;1575.8;3;9581636995;B
20240209;101538;1575.8;20;9581637219;B
20240209;101539;1575.8;41;9581637268;B
20240209;101539;1575.8;29;9581637269;B
20240209;101541;1575.8;1;9581637611;B
20240209;101541;1575.8;30;9581637725;B
20240209;101541;1575.8;65;9581637726;B
20240209;101541;1576;32;9581637727;B
20240209;101543;1575.2;6;9581638064;S
20240209;101543;1575.2;4;9581638065;S
20240209;101543;1575.4;5;9581638149;B
20240209;101544;1575.4;2;9581638290;B
20240209;101544;1575.4;5;9581638375;B
20240209;101545;1575.4;10;9581638462;B
20240209;101545;1575.8;65;9581638463;B
20240209;101545;1575.8;100;9581638464;B
20240209;101545;1576;216;9581638465;B
20240209;101545;1576;95;9581638466;B
20240209;101545;1576;200;9581638467;B
20240209;101545;1576;60;9581638468;B
20240209;101545;1576;60;9581638469;B
20240209;101545;1576.2;47;9581638470;B
20240209;101545;1576.2;187;9581638471;B
20240209;101545;1576.2;10;9581638477;B
20240209;101545;1575.6;6;9581638495;B
20240209;101545;1575.6;11;9581638496;B
20240209;101546;1575.4;15;9581638834;S
20240209;101547;1575.8;1;9581639041;B
20240209;101547;1575.6;48;9581639138;B
20240209;101547;1575.8;12;9581639139;B
20240209;101549;1575.4;1;9581639457;S
20240209;101549;1575.6;2;9581639536;B
20240209;101550;1575.4;2;9581639587;S
20240209;101552;1575.6;1;9581640000;B
20240209;101552;1575.6;6;9581640085;B
20240209;101554;1575.8;5;9581640315;B
20240209;101554;1575.8;1;9581640316;B
20240209;101555;1575.6;4;9581640481;B
20240209;101555;1576;19;9581640651;B
20240209;101556;1575.4;60;9581640752;S
20240209;101556;1575.4;60;9581640753;S
20240209;101556;1575.2;29;9581640754;S
20240209;101556;1575.2;2;9581640903;S
20240209;101557;1575.8;2;9581641037;B
20240209;101558;1575.8;1;9581641070;B
20240209;101558;1575.6;1;9581641165;S
20240209;101559;1575.6;29;9581641200;S
20240209;101559;1575.2;56;9581641201;S
20240209;101559;1575.2;190;9581641202;S
20240209;101559;1575.2;2;9581641266;B
20240209;101559;1575.2;56;9581641268;B
20240209;101559;1575.2;1;9581641300;B
20240209;101559;1575.2;50;9581641392;B
20240209;101601;1575.2;1;9581641865;B
20240209;101603;1575.2;1;9581642130;B
20240209;101603;1575.2;1;9581642232;B
20240209;101604;1575.2;1;9581642286;B
20240209;101605;1575.2;112;9581642433;B
20240209;101605;1575.8;4;9581642434;B
20240209;101605;1575.8;5;9581642435;B
20240209;101605;1575.8;5;9581642436;B
20240209;101605;1575.8;43;9581642437;B
20240209;101605;1576;20;9581642549;B
20240209;101606;1576;2;9581642750;B
20240209;101607;1576;1;9581642900;B
20240209;101608;1575.8;20;9581643013;S
20240209;101609;1576;1;9581643143;B
20240209;101609;1576;17;9581643184;B
20240209;101609;1575.8;2;9581643272;S
20240209;101610;1575.8;9;9581643480;S
20240209;101610;1575.6;11;9581643481;S
20240209;101610;1575.6;1;9581643485;S
20240209;101611;1575.6;64;9581643737;S
20240209;101611;1575.4;1;9581643738;S
20240209;101611;1575.4;35;9581643739;S
20240209;101612;1575.6;55;9581643826;S
20240209;101612;1575.4;100;9581643922;S
20240209;101613;1575.4;5;9581644080;S
20240209;101613;1575.8;65;9581644082;B
20240209;101613;1576;35;9581644083;B
20240209;101613;1575.4;32;9581644226;S
20240209;101614;1575.4;1;9581644628;S
20240209;101615;1575.8;60;9581644825;B
20240209;101616;1575.4;4;9581644855;S
20240209;101620;1575.4;13;9581645475;S
20240209;101620;1575.4;2;9581645476;S
20240209;101620;1575.2;1;9581645477;S
20240209;101620;1575.2;16;9581645478;S
20240209;101620;1575.2;32;9581645479;S
20240209;101620;1575;2;9581645480;S
20240209;101620;1575;4;9581645481;S
20240209;101620;1575;1;9581645482;S
20240209;101620;1575;5;9581645483;S
20240209;101620;1575;1;9581645484;S
20240209;101620;1575;2;9581645485;S
20240209;101620;1575;2;9581645486;S
20240209;101620;1575;5;9581645487;S
20240209;101620;1575;3;9581645488;S
20240209;101620;1575;8;9581645489;S
20240209;101620;1575;1;9581645490;S
20240209;101620;1575;14;9581645491;S
20240209;101620;1575;50;9581645492;S
20240209;101620;1575;37;9581645493;S
20240209;101620;1575;2;9581645494;S
20240209;101620;1575;27;9581645495;S
20240209;101620;1575;30;9581645496;S
20240209;101620;1575;176;9581645596;B
20240209;101620;1575;1;9581645637;B
20240209;101621;1575;64;9581645660;B
20240209;101621;1575;3;9581645727;B
20240209;101621;1575;7;9581645763;B
20240209;101622;1575;5;9581646008;B
20240209;101624;1574.8;100;9581646257;S
20240209;101624;1574.8;1;9581646258;S
20240209;101624;1574.8;190;9581646259;S
20240209;101624;1574.8;19;9581646260;S
20240209;101624;1574.8;15;9581646328;B
20240209;101624;1574.8;15;9581646360;B
20240209;101625;1574.8;1;9581646442;B
20240209;101626;1574.8;1;9581646662;B
20240209;101628;1574.6;1;9581647087;S
20240209;101629;1574.6;5;9581647296;S
20240209;101629;1574.6;5;9581647297;S
20240209;101629;1574.6;10;9581647298;S
20240209;101629;1574.8;5;9581647324;B
20240209;101630;1574.8;1;9581647455;B
20240209;101630;1574.6;10;9581647478;S
20240209;101632;1574.8;1;9581647683;B
20240209;101632;1574.8;151;9581647747;B
20240209;101632;1575;89;9581647748;B
20240209;101632;1574.8;11;9581647751;S
20240209;101632;1575;4;9581647781;B
20240209;101632;1574.6;6;9581647787;S
20240209;101632;1575;1;9581647799;B
20240209;101633;1575;325;9581647878;B
20240209;101633;1575;20;9581647879;B
20240209;101633;1575;25;9581647880;B
20240209;101633;1575;60;9581647881;B
20240209;101633;1575;150;9581647882;B
20240209;101633;1575.2;10;9581647883;B
20240209;101633;1575.2;46;9581647884;B
20240209;101633;1575.2;60;9581647885;B
20240209;101633;1575.4;27;9581647886;B
20240209;101633;1575.6;84;9581647887;B
20240209;101633;1575.6;60;9581647888;B
20240209;101633;1576;153;9581647889;B
20240209;101634;1575.4;10;9581648037;S
20240209;101635;1575.2;1;9581648145;S
20240209;101636;1576;3;9581648310;B
20240209;101636;1576;3;9581648395;B
20240209;101637;1575.4;3;9581648439;S
20240209;101637;1576;3;9581648533;B
20240209;101637;1575.2;64;9581648588;S
20240209;101637;1575.2;86;9581648589;S
20240209;101638;1576;2;9581648632;B
20240209;101638;1576;3;9581648717;B
20240209;101638;1576;2;9581648720;B
20240209;101639;1576;336;9581648897;B
20240209;101639;1576;6;9581648898;B
20240209;101639;1576;200;9581648899;B
20240209;101639;1576;1;9581648900;B
20240209;101639;1576.2;3;9581648901;B
20240209;101639;1576.2;50;9581648902;B
20240209;101639;1576.2;60;9581648903;B
20240209;101639;1576.2;60;9581648904;B
20240209;101639;1576.2;3;9581648905;B
20240209;101639;1576.4;20;9581648906;B
20240209;101639;1576.4;4;9581648907;B
20240209;101639;1576.4;35;9581648908;B
20240209;101639;1576.6;5;9581648909;B
20240209;101639;1576.6;2;9581648910;B
20240209;101639;1576.6;3;9581648911;B
20240209;101639;1576.6;160;9581648912;B
20240209;101639;1576.6;5;9581648913;B
20240209;101639;1576.8;4;9581648914;B
20240209;101639;1577;43;9581648915;B
20240209;101641;1577;1;9581649273;B
20240209;101641;1577;3;9581649354;B
20240209;101642;1577;4;9581649385;B
20240209;101644;1577;5;9581649950;B
20240209;101646;1576.6;2;9581650285;S
20240209;101649;1576.4;116;9581650675;S
20240209;101649;1576.4;63;9581650676;S
20240209;101649;1576.2;60;9581650677;S
20240209;101649;1576.2;60;9581650678;S
20240209;101649;1575.8;27;9581650679;S
20240209;101649;1575.2;4;9581650680;S
20240209;101649;1575.2;3;9581650681;S
20240209;101649;1575.2;232;9581650682;S
20240209;101649;1575.2;65;9581650683;S
20240209;101649;1575;2;9581650684;S
20240209;101649;1575;3;9581650685;S
20240209;101649;1575;40;9581650686;S
20240209;101649;1575;137;9581650687;S
20240209;101649;1576.8;10;9581650695;B
20240209;101649;1576.8;27;9581650696;B
20240209;101649;1576.8;65;9581650697;B
20240209;101649;1576;40;9581650811;S
20240209;101649;1576;15;9581650812;S
20240209;101653;1575.2;5;9581651423;S
20240209;101653;1575.8;1;9581651457;B
20240209;101653;1575.8;4;9581651522;B
20240209;101653;1575.8;4;9581651523;B
20240209;101655;1575.8;3;9581651773;B
20240209;101655;1576;12;9581651774;B
20240209;101655;1576;5;9581651816;B
20240209;101656;1575.4;5;9581651846;S
20240209;101659;1576;30;9581652486;B
20240209;101700;1576;4;9581652594;B
20240209;101700;1576;330;9581652673;B
20240209;101701;1575.8;4;9581652850;S
20240209;101702;1576;19;9581653042;B
20240209;101702;1576;4;9581653043;B
20240209;101703;1576;2;9581653160;B
20240209;101703;1576;26;9581653161;B
20240209;101703;1575.8;61;9581653222;S
20240209;101703;1575.8;60;9581653223;S
20240209;101703;1575.8;94;9581653224;S
20240209;101705;1576;31;9581653505;B
20240209;101705;1576;18;9581653554;B
20240209;101705;1576;139;9581653555;B
20240209;101706;1576.8;3;9581653653;B
20240209;101706;1577;44;9581653654;B
20240209;101706;1577;25;9581653655;B
20240209;101706;1577;2;9581653656;B
20240209;101706;1577;1;9581653657;B
20240209;101706;1577;1;9581653658;B
20240209;101706;1577;10;9581653659;B
20240209;101706;1577;14;9581653660;B
20240209;101707;1577;31;9581653887;B
20240209;101709;1577;2;9581654155;B
20240209;101715;1577;1;9581655120;B
20240209;101715;1577;2;9581655138;B
20240209;101717;1576.6;65;9581655356;S
20240209;101717;1576.6;40;9581655357;S
20240209;101717;1576.6;60;9581655358;S
20240209;101717;1576.4;101;9581655359;S
20240209;101717;1576.4;60;9581655360;S
20240209;101717;1576.2;65;9581655361;S
20240209;101717;1576;27;9581655362;S
20240209;101717;1576;9;9581655363;S
20240209;101717;1576;1;9581655364;S
20240209;101717;1576;10;9581655365;S
20240209;101717;1576;1;9581655366;S
20240209;101717;1576;100;9581655367;S
20240209;101717;1576;4;9581655368;S
20240209;101717;1576;3;9581655369;S
20240209;101717;1576;1;9581655370;S
20240209;101717;1575.8;100;9581655371;S
20240209;101717;1575.8;100;9581655372;S
20240209;101717;1575.6;232;9581655373;S
20240209;101717;1575.6;65;9581655374;S
20240209;101717;1575.4;456;9581655375;S
20240209;101717;1576.6;1;9581655407;B
20240209;101718;1576.6;4;9581655451;B
20240209;101718;1576.6;1;9581655495;B
20240209;101719;1575.6;65;9581655576;S
20240209;101719;1575.6;15;9581655577;S
20240209;101722;1576;1;9581656071;S
20240209;101723;1575.8;65;9581656158;B
20240209;101724;1576;35;9581656335;B
20240209;101725;1575.8;30;9581656593;B
20240209;101726;1575.8;18;9581656790;B
20240209;101726;1576;1434;9581656791;B
20240209;101726;1576;46;9581656792;B
20240209;101726;1576;1;9581656793;B
20240209;101726;1576;1;9581656794;B
20240209;101726;1576;5;9581656820;B
20240209;101726;1576;3;9581656844;B
20240209;101727;1576;15;9581656866;B
20240209;101728;1576;1;9581657042;B
20240209;101729;1576;1;9581657193;B
20240209;101729;1575.8;50;9581657285;S
20240209;101732;1575.8;10;9581657594;S
20240209;101732;1576;2;9581657670;B
20240209;101732;1576;3;9581657725;B
20240209;101733;1576;8;9581657918;B
20240209;101733;1576;1;9581657948;B
20240209;101734;1576;50;9581657996;B
20240209;101734;1576;30;9581658192;B
20240209;101734;1576;11;9581658264;B
20240209;101734;1576;2;9581658265;B
20240209;101734;1576;9;9581658266;B
20240209;101734;1576;70;9581658267;B
20240209;101734;1576;8;9581658268;B
20240209;101734;1576;1;9581658297;B
20240209;101735;1576;2;9581658348;B
20240209;101735;1576;1;9581658362;B
20240209;101735;1575.6;2;9581658401;S
20240209;101735;1576;5;9581658554;B
20240209;101736;1576;1;9581658595;B
20240209;101736;1576;10;9581658602;B
20240209;101736;1576;90;9581658696;B
20240209;101736;1576;32;9581658739;B
20240209;101736;1576;18;9581658740;B
20240209;101736;1576;1;9581658756;B
20240209;101736;1575.8;1;9581658763;S
20240209;101737;1575.6;1;9581658796;S
20240209;101737;1575.8;13;9581658868;B
20240209;101739;1575.8;1;9581659336;B
20240209;101739;1575.8;4;9581659338;B
20240209;101739;1576;1;9581659343;B
20240209;101739;1576;1;9581659344;B
20240209;101739;1576;1457;9581659403;B
20240209;101739;1576;46;9581659404;B
20240209;101739;1576;60;9581659405;B
20240209;101740;1576;142;9581659451;B
20240209;101740;1576;142;9581659452;B
20240209;101740;1576;8;9581659512;B
20240209;101741;1576;2;9581659632;B
20240209;101742;1575.8;10;9581659697;S
20240209;101742;1576;5;9581659716;B
20240209;101743;1576;60;9581659965;B
20240209;101743;1575.8;15;9581659975;S
20240209;101744;1576;200;9581660175;B
20240209;101744;1576;12;9581660177;B
20240209;101745;1576;128;9581660440;B
20240209;101745;1576;9;9581660451;B
20240209;101747;1576;1;9581660789;B
20240209;101749;1575.8;28;9581661034;S
20240209;101749;1575.8;5;9581661050;S
20240209;101750;1576;12;9581661090;B
20240209;101750;1576;1;9581661149;B
20240209;101751;1576;2;9581661269;B
20240209;101751;1576;1;9581661349;B
20240209;101752;1576;2;9581661389;B
20240209;101752;1575.8;1;9581661487;S
20240209;101752;1575.8;3;9581661488;S
20240209;101753;1576;1;9581661521;B
20240209;101753;1575.8;2;9581661618;S
20240209;101753;1576;10;9581661621;B
20240209;101754;1575.8;59;9581661713;S
20240209;101754;1575.8;41;9581661714;S
20240209;101754;1576;20;9581661723;B
20240209;101754;1575.8;8;9581661724;S
20240209;101754;1575.8;65;9581661725;S
20240209;101754;1575.8;5;9581661726;S
20240209;101754;1575.8;65;9581661727;S
20240209;101754;1575.6;78;9581661728;S
20240209;101756;1575.8;1;9581661975;B
20240209;101756;1575.6;1;9581662012;S
20240209;101756;1575.6;3;9581662013;S
20240209;101757;1575.8;23;9581662139;B
20240209;101757;1576;60;9581662140;B
20240209;101758;1576;1;9581662218;B
20240209;101758;1575.6;47;9581662237;S
20240209;101758;1575.6;65;9581662238;S
20240209;101758;1575.6;65;9581662239;S
20240209;101758;1575.6;46;9581662240;S
20240209;101758;1575.4;1104;9581662241;S
20240209;101758;1575.4;200;9581662242;S
20240209;101758;1575.4;114;9581662243;S
20240209;101758;1575;2;9581662244;S
20240209;101758;1575;20;9581662245;S
20240209;101758;1575;1;9581662246;S
20240209;101758;1575;30;9581662247;S
20240209;101758;1575;5;9581662248;S
20240209;101758;1575;60;9581662249;S
20240209;101758;1575;2;9581662250;S
20240209;101758;1575;10;9581662251;S
20240209;101758;1574.8;60;9581662252;S
20240209;101758;1574.6;5;9581662253;S
20240209;101758;1574.6;300;9581662254;S
20240209;101758;1574.6;27;9581662255;S
20240209;101758;1574.4;3;9581662256;S
20240209;101758;1574.4;190;9581662257;S
20240209;101758;1574.2;5;9581662258;S
20240209;101758;1574.2;4;9581662259;S
20240209;101758;1574.2;68;9581662260;S
20240209;101758;1574;2;9581662261;S
20240209;101758;1574;2;9581662262;S
20240209;101758;1574;13;9581662263;S
20240209;101758;1574;1;9581662264;S
20240209;101758;1573.8;18;9581662265;S
20240209;101758;1573.8;60;9581662266;S
20240209;101758;1573.8;100;9581662267;S
20240209;101758;1573.6;2;9581662268;S
20240209;101758;1573.4;5;9581662269;S
20240209;101758;1573.2;1;9581662270;S
20240209;101758;1573.2;3;9581662271;S
20240209;101758;1573.2;60;9581662272;S
20240209;101758;1575;27;9581662315;B
20240209;101758;1575;53;9581662316;B
20240209;101758;1575;7;9581662321;B
20240209;101758;1575;13;9581662322;B
20240209;101800;1575;1;9581662654;B
20240209;101801;1575;2;9581662777;B
20240209;101802;1574.6;55;9581662961;B
20240209;101803;1574.2;6;9581663051;S
20240209;101803;1574;1;9581663052;S
20240209;101803;1574;33;9581663053;S
20240209;101804;1574.6;3;9581663168;B
20240209;101806;1573.8;4;9581663518;S
20240209;101807;1574.6;5;9581663598;B
20240209;101807;1574.6;10;9581663611;B
20240209;101809;1574.2;1;9581664005;S
20240209;101810;1574.2;64;9581664101;S
20240209;101810;1574.2;45;9581664102;S
20240209;101810;1574.2;41;9581664103;S
20240209;101810;1574.2;5;9581664131;S
20240209;101810;1574.2;60;9581664157;S
20240209;101810;1574.2;40;9581664158;S
20240209;101811;1574;1;9581664318;S
20240209;101811;1574;65;9581664319;S
20240209;101811;1573.8;60;9581664320;S
20240209;101811;1573.8;124;9581664321;S
20240209;101813;1574;1;9581664556;B
20240209;101813;1574.2;10;9581664572;B
20240209;101813;1573.8;13;9581664577;S
20240209;101813;1573.8;7;9581664578;S
20240209;101813;1573.6;18;9581664631;S
20240209;101813;1573.6;65;9581664632;S
20240209;101813;1573.4;117;9581664633;S
20240209;101815;1573.4;1;9581664845;S
20240209;101817;1574;1;9581665126;B
20240209;101817;1574;49;9581665127;B
20240209;101818;1573.8;2;9581665415;B
20240209;101819;1573.8;1;9581665444;B
20240209;101819;1573.8;22;9581665478;B
20240209;101819;1574;44;9581665479;B
20240209;101819;1574.2;14;9581665480;B
20240209;101819;1574.2;3;9581665515;B
20240209;101819;1574.2;11;9581665533;B
20240209;101819;1573.6;10;9581665558;S
20240209;101820;1573.6;5;9581665597;S
20240209;101820;1573.8;1;9581665644;S
20240209;101821;1574.2;3;9581665751;B
20240209;101824;1574;1;9581666205;B
20240209;101824;1574.2;2;9581666206;B
20240209;101824;1574.2;86;9581666222;B
20240209;101824;1574.2;14;9581666223;B
20240209;101824;1573.8;30;9581666365;S
20240209;101825;1574.6;1;9581666554;B
20240209;101827;1574;18;9581666704;S
20240209;101827;1573.8;44;9581666705;S
20240209;101827;1573.8;8;9581666706;S
20240209;101827;1573.6;65;9581666707;S
20240209;101827;1573.6;5;9581666708;S
20240209;101827;1573.4;68;9581666709;S
20240209;101827;1573.4;60;9581666710;S
20240209;101827;1573.2;27;9581666711;S
20240209;101827;1573;10;9581666712;S
20240209;101827;1573;10;9581666713;S
20240209;101827;1573;185;9581666714;S
20240209;101828;1574.2;1;9581666915;B
20240209;101829;1574.2;3;9581667058;B
20240209;101829;1574.2;3;9581667059;B
20240209;101830;1573.6;20;9581667169;S
20240209;101830;1573.6;3;9581667212;S
20240209;101831;1574.2;1;9581667315;B
20240209;101832;1574.2;10;9581667395;B
20240209;101834;1574.2;6;9581667668;B
20240209;101834;1574.2;2;9581667706;B
20240209;101836;1574;1;9581668106;S
20240209;101842;1574.2;2;9581668751;B
20240209;101842;1573.6;65;9581668765;S
20240209;101842;1573.6;65;9581668766;S
20240209;101842;1573.6;3;9581668767;S
20240209;101842;1573.6;44;9581668768;S
20240209;101842;1573.4;23;9581668769;S
20240209;101843;1573.4;19;9581668945;S
20240209;101843;1573.4;34;9581668946;S
20240209;101843;1573.2;41;9581668947;S
20240209;101843;1573.2;20;9581668948;S
20240209;101843;1573.2;6;9581668949;S
20240209;101844;1573.6;4;9581669035;B
20240209;101845;1573;115;9581669106;S
20240209;101845;1573;55;9581669107;S
20240209;101845;1573.6;1;9581669134;B
20240209;101845;1573;20;9581669153;S
20240209;101845;1573;5;9581669154;S
20240209;101845;1573;30;9581669155;S
20240209;101845;1573;1;9581669156;S
20240209;101845;1573;34;9581669157;S
20240209;101846;1573.6;3;9581669240;B
20240209;101846;1573;66;9581669259;S
20240209;101846;1573;9;9581669260;S
20240209;101846;1573;2;9581669261;S
20240209;101846;1573;112;9581669262;S
20240209;101846;1573;44;9581669263;S
20240209;101846;1572.8;1;9581669264;S
20240209;101846;1572.8;66;9581669265;S
20240209;101847;1573;3;9581669425;B
20240209;101847;1572.6;5;9581669436;S
20240209;101847;1572.6;174;9581669437;S
20240209;101848;1573;30;9581669620;B
20240209;101848;1572.6;80;9581669621;S
20240209;101849;1572.8;12;9581669647;S
20240209;101849;1572.8;51;9581669648;S
20240209;101849;1572.6;22;9581669649;S
20240209;101849;1572.6;724;9581669671;S
20240209;101849;1572.4;2;9581669672;S
20240209;101849;1572.4;24;9581669673;S
20240209;101850;1572.4;76;9581669762;S
20240209;101850;1572.4;1;9581669763;S
20240209;101850;1572.4;1;9581669764;S
20240209;101850;1572.4;3;9581669765;S
20240209;101850;1572.4;19;9581669766;S
20240209;101850;1572.4;81;9581669809;S
20240209;101850;1572.4;17;9581669810;S
20240209;101851;1572.2;1;9581669904;S
20240209;101851;1572.2;100;9581669905;S
20240209;101851;1572.2;3;9581669906;S
20240209;101851;1572;2;9581669907;S
20240209;101851;1572;2;9581669908;S
20240209;101851;1572;128;9581669909;S
20240209;101851;1572;83;9581669910;S
20240209;101851;1572;4;9581669972;S
20240209;101851;1572;35;9581669986;S
20240209;101851;1572;1;9581669987;S
20240209;101851;1572;10;9581669988;S
