<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;110432;1609.2;62;9541637107;S
20240206;110432;1609.2;1;9541637108;S
20240206;110432;1609.2;62;9541637109;S
20240206;110432;1609.2;1;9541637110;S
20240206;110432;1609.2;1;9541637111;S
20240206;110432;1609;4;9541637112;S
20240206;110432;1609;1;9541637113;S
20240206;110432;1609;1;9541637114;S
20240206;110432;1609;5;9541637115;S
20240206;110432;1609;50;9541637116;S
20240206;110432;1609;5;9541637117;S
20240206;110432;1609;100;9541637118;S
20240206;110432;1609;10;9541637119;S
20240206;110432;1609;10;9541637120;S
20240206;110432;1609;1;9541637121;S
20240206;110432;1609;50;9541637122;S
20240206;110432;1609;1;9541637123;S
20240206;110432;1609;20;9541637124;S
20240206;110432;1609;20;9541637125;S
20240206;110432;1609;1;9541637126;S
20240206;110432;1609;1;9541637127;S
20240206;110432;1609;2;9541637128;S
20240206;110432;1609;50;9541637129;S
20240206;110432;1609;2;9541637130;S
20240206;110432;1609;100;9541637131;S
20240206;110432;1609;5;9541637132;S
20240206;110432;1609;1;9541637133;S
20240206;110432;1609;2;9541637134;S
20240206;110432;1609;2;9541637135;S
20240206;110432;1609;2;9541637136;S
20240206;110432;1609;2;9541637137;S
20240206;110432;1609;5;9541637138;S
20240206;110432;1609;2;9541637139;S
20240206;110432;1609;2;9541637140;S
20240206;110432;1609;20;9541637141;S
20240206;110432;1609;7;9541637142;S
20240206;110432;1609;100;9541637143;S
20240206;110432;1609;1;9541637144;S
20240206;110432;1609;1;9541637145;S
20240206;110432;1609;15;9541637146;S
20240206;110432;1609;36;9541637147;S
20240206;110432;1609;1;9541637148;S
20240206;110432;1608.8;1;9541637149;S
20240206;110432;1608.8;4;9541637150;S
20240206;110432;1608.8;1;9541637151;S
20240206;110432;1608.8;100;9541637152;S
20240206;110432;1608.8;449;9541637153;S
20240206;110432;1608.8;5;9541637154;S
20240206;110432;1608.8;60;9541637155;S
20240206;110432;1608.8;60;9541637156;S
20240206;110435;1609.8;4;9541637374;B
20240206;110439;1609.6;10;9541637910;B
20240206;110444;1609.6;1;9541638340;B
20240206;110451;1609.6;3;9541639119;B
20240206;110451;1609.6;9;9541639157;B
20240206;110451;1609.4;4;9541639171;S
20240206;110454;1609.6;1;9541639376;B
20240206;110455;1609.6;5;9541639556;B
20240206;110458;1609.6;3;9541639755;B
20240206;110458;1609.6;30;9541639764;B
20240206;110458;1609.6;1;9541639826;B
20240206;110458;1609.6;2;9541639828;B
20240206;110500;1609.6;12;9541640001;B
20240206;110500;1609.8;5;9541640112;B
20240206;110501;1609.6;25;9541640178;S
20240206;110502;1609.8;1;9541640265;B
20240206;110504;1609.6;4;9541640504;S
20240206;110506;1609.8;1;9541640805;B
20240206;110507;1609.8;3;9541640930;B
20240206;110510;1609.8;7;9541641234;B
20240206;110512;1609.8;22;9541641474;B
20240206;110512;1609.8;78;9541641475;B
20240206;110512;1609.8;1;9541641516;B
20240206;110513;1609.8;50;9541641708;B
20240206;110514;1609.8;5;9541641773;B
20240206;110514;1609.6;5;9541641809;S
20240206;110514;1609.8;2;9541641815;B
20240206;110514;1609.8;1;9541641894;B
20240206;110517;1609.8;10;9541642296;B
20240206;110518;1609.8;2;9541642333;B
20240206;110519;1609.8;1;9541642456;B
20240206;110521;1609.6;1;9541642737;S
20240206;110521;1609.8;120;9541642784;B
20240206;110521;1609.8;36;9541642785;B
20240206;110523;1610;5;9541642990;B
20240206;110524;1610;1;9541643163;B
20240206;110525;1610;1;9541643290;B
20240206;110525;1610;23;9541643296;B
20240206;110525;1610;100;9541643297;B
20240206;110528;1610;1;9541643596;B
20240206;110531;1610;200;9541643960;B
20240206;110533;1610;30;9541644223;B
20240206;110534;1610;1;9541644334;B
20240206;110535;1609.8;20;9541644389;S
20240206;110537;1609.8;3;9541644794;S
20240206;110538;1610;2;9541645154;B
20240206;110546;1610;62;9541646299;B
20240206;110549;1610;1;9541646663;B
20240206;110550;1610;35;9541646875;B
20240206;110551;1609.8;1;9541646974;S
20240206;110551;1609.8;1;9541646975;S
20240206;110551;1610;20;9541647033;B
20240206;110552;1610;1;9541647138;B
20240206;110554;1610;19;9541647303;B
20240206;110556;1609.8;19;9541647455;S
20240206;110556;1609.8;7;9541647456;S
20240206;110556;1609.8;7;9541647457;S
20240206;110557;1610;1;9541647565;B
20240206;110558;1610;29;9541647596;B
20240206;110600;1610;4;9541648081;B
20240206;110604;1610;16;9541648744;B
20240206;110605;1609.8;1;9541649035;S
20240206;110606;1610;20;9541649308;B
20240206;110607;1610;1;9541649469;B
20240206;110609;1610;1;9541649859;B
20240206;110613;1609.8;19;9541650921;S
20240206;110615;1610;50;9541651290;B
20240206;110615;1610;1;9541651344;B
20240206;110615;1610;1;9541651465;B
20240206;110616;1610;5;9541651602;B
20240206;110617;1610;2;9541651809;B
20240206;110617;1609.8;148;9541651830;S
20240206;110617;1609.8;2;9541651831;S
20240206;110617;1609.8;1;9541651832;S
20240206;110617;1609.8;1;9541651833;S
20240206;110617;1609.8;21;9541651834;S
20240206;110620;1610;1;9541652382;B
20240206;110621;1610;100;9541652538;B
20240206;110621;1610;10;9541652666;B
20240206;110622;1610;1;9541652780;B
20240206;110623;1609.8;171;9541653227;S
20240206;110624;1610;1;9541654192;B
20240206;110625;1609.8;8;9541654739;S
20240206;110626;1609.8;10;9541655231;B
20240206;110627;1609.6;3;9541656143;S
20240206;110627;1609.6;1;9541656144;S
20240206;110627;1609.6;5;9541656145;S
20240206;110627;1609.6;3;9541656146;S
20240206;110627;1609.6;50;9541656147;S
20240206;110627;1609.6;35;9541656148;S
20240206;110627;1609.6;50;9541656149;S
20240206;110627;1609.4;1;9541656152;S
20240206;110627;1609.4;1;9541656153;S
20240206;110627;1609.4;1;9541656154;S
20240206;110627;1609.4;1;9541656155;S
20240206;110627;1609.4;3;9541656156;S
20240206;110627;1609.4;14;9541656157;S
20240206;110628;1609.2;32;9541656164;S
20240206;110628;1609.6;1;9541656241;B
20240206;110632;1609.6;1;9541658815;B
20240206;110633;1609.2;62;9541659680;S
20240206;110633;1609.2;10;9541659681;S
20240206;110633;1609.2;1;9541659682;S
20240206;110633;1609.2;35;9541659683;S
20240206;110633;1609;50;9541659705;S
20240206;110633;1609;27;9541659706;S
20240206;110634;1609;73;9541660249;S
20240206;110634;1609;1;9541660250;S
20240206;110634;1609;1;9541660251;S
20240206;110634;1609;2;9541660252;S
20240206;110634;1609;28;9541660253;S
20240206;110637;1609.4;1;9541661972;B
20240206;110637;1609.4;1;9541662487;B
20240206;110638;1609.4;1;9541662630;B
20240206;110638;1609;22;9541662944;S
20240206;110638;1609;5;9541662945;S
20240206;110638;1609;10;9541662946;S
20240206;110638;1609;100;9541662947;S
20240206;110638;1609;3;9541662948;S
20240206;110638;1609;1;9541662949;S
20240206;110638;1609;62;9541662950;S
20240206;110639;1609;100;9541663703;S
20240206;110639;1609.4;6;9541663800;B
20240206;110640;1609.4;5;9541664287;B
20240206;110641;1609;493;9541665001;S
20240206;110641;1609;500;9541665002;S
20240206;110641;1609;7;9541665003;S
20240206;110642;1609;1;9541665502;S
20240206;110642;1609;47;9541665783;S
20240206;110642;1609;1;9541665784;S
20240206;110642;1609;1;9541665785;S
20240206;110642;1608.8;53;9541665801;S
20240206;110642;1608.8;2;9541665802;S
20240206;110642;1608.8;1;9541665803;S
20240206;110642;1608.8;1;9541665804;S
20240206;110642;1608.8;5;9541665805;S
20240206;110642;1608.8;1;9541665806;S
20240206;110642;1608.8;10;9541665807;S
20240206;110642;1608.8;14;9541665808;S
20240206;110642;1608.8;55;9541665809;S
20240206;110643;1609;1;9541666327;B
20240206;110643;1608.8;4;9541666337;S
20240206;110645;1609;1;9541667523;B
20240206;110645;1609;1;9541667783;B
20240206;110646;1609;4;9541667974;B
20240206;110647;1609;1;9541668716;B
20240206;110648;1608.8;39;9541669169;S
20240206;110648;1608.8;1;9541669170;S
20240206;110648;1608.8;36;9541669171;S
20240206;110648;1608.8;102;9541669172;S
20240206;110648;1609;1;9541669612;B
20240206;110648;1609;10;9541669695;B
20240206;110650;1609;43;9541670666;B
20240206;110650;1609;10;9541670667;B
20240206;110651;1608.8;3;9541671074;S
20240206;110651;1608.8;60;9541671482;S
20240206;110652;1608.8;47;9541672128;S
20240206;110652;1608.8;50;9541672129;S
20240206;110652;1608.8;35;9541672130;S
20240206;110652;1608.8;1;9541672203;S
20240206;110653;1608.8;5;9541672237;S
20240206;110653;1608.8;1;9541672618;S
20240206;110654;1609;19;9541673011;B
20240206;110656;1609;5;9541673742;B
20240206;110656;1609;72;9541674079;B
20240206;110656;1609;62;9541674080;B
20240206;110656;1609;35;9541674081;B
20240206;110656;1609.2;31;9541674082;B
20240206;110657;1609.2;3;9541674384;B
20240206;110658;1608.8;3;9541675070;S
20240206;110659;1609.2;5;9541676212;B
20240206;110701;1609.2;2;9541677353;B
20240206;110707;1609.2;1;9541680832;B
20240206;110707;1609.2;1;9541681048;B
20240206;110708;1609.2;10;9541681495;B
20240206;110709;1609.2;2;9541682243;B
20240206;110712;1609.2;5;9541683880;B
20240206;110712;1609;1;9541684209;S
20240206;110712;1609;4;9541684327;S
20240206;110713;1609;3;9541684627;S
20240206;110713;1609.2;50;9541684891;B
20240206;110714;1609.2;2;9541685245;B
20240206;110716;1609.2;1;9541687162;B
20240206;110717;1609.2;1;9541687249;B
20240206;110718;1609.2;1;9541688065;B
20240206;110718;1609.2;1;9541688066;B
20240206;110718;1609.2;11;9541688112;B
20240206;110718;1609;3;9541688519;S
20240206;110719;1609.2;5;9541688600;B
20240206;110719;1609.2;10;9541688658;B
20240206;110720;1609;51;9541689454;S
20240206;110721;1609.2;15;9541690363;B
20240206;110722;1609.2;5;9541691018;B
20240206;110724;1609.2;1;9541692222;B
20240206;110729;1609.2;25;9541695382;B
20240206;110731;1609.2;1;9541696849;B
20240206;110731;1609.2;1;9541696976;B
20240206;110732;1609;116;9541698039;S
20240206;110733;1609;10;9541698133;S
20240206;110733;1609;1;9541698134;S
20240206;110733;1609;8;9541698135;S
20240206;110733;1609;11;9541698136;S
20240206;110733;1609.2;1;9541698574;B
20240206;110737;1609.2;5;9541701193;B
20240206;110738;1609;1;9541701691;S
20240206;110742;1609;3;9541705373;S
20240206;110742;1609;1;9541705374;S
20240206;110742;1609;1;9541705375;S
20240206;110742;1609;2;9541705376;S
20240206;110742;1609;1;9541705377;S
20240206;110743;1609.2;2;9541706195;B
20240206;110743;1609.2;17;9541706360;B
20240206;110743;1609.2;60;9541706361;B
20240206;110743;1609.4;34;9541706362;B
20240206;110743;1609.4;100;9541706363;B
20240206;110743;1609.6;53;9541706364;B
20240206;110743;1609.6;60;9541706365;B
20240206;110743;1609.6;87;9541706366;B
20240206;110743;1609.8;589;9541706367;B
20240206;110744;1609.8;2;9541707115;B
20240206;110753;1609.2;62;9541713136;S
20240206;110753;1609.2;34;9541713137;S
20240206;110753;1609.2;4;9541713138;S
20240206;110753;1609.2;10;9541713245;S
20240206;110757;1609.8;1;9541715809;B
20240206;110800;1609.2;11;9541718462;S
20240206;110800;1609.2;3;9541718463;S
20240206;110800;1609.2;34;9541718464;S
20240206;110800;1609;10;9541718465;S
20240206;110800;1609;10;9541718466;S
20240206;110800;1609;82;9541718467;S
20240206;110801;1609.6;2;9541718863;B
20240206;110801;1609;4;9541718879;S
20240206;110803;1609.6;11;9541720445;B
20240206;110805;1609.6;1;9541722196;B
20240206;110808;1609.2;8;9541723985;S
20240206;110808;1609.2;27;9541723986;S
20240206;110809;1609.6;1;9541724933;B
20240206;110810;1609.2;4;9541725561;S
20240206;110810;1609;42;9541725562;S
20240206;110810;1609;46;9541725862;S
20240206;110811;1609.4;7;9541727068;B
20240206;110812;1609;2;9541727237;S
20240206;110812;1609.4;2;9541727372;B
20240206;110812;1609.2;2;9541727683;S
20240206;110813;1609.2;100;9541728060;B
20240206;110813;1609.2;41;9541728490;B
20240206;110817;1609.4;5;9541731044;B
20240206;110818;1609.4;1;9541731937;B
20240206;110821;1609.2;109;9541734350;S
20240206;110821;1609.2;34;9541734351;S
20240206;110821;1609.2;1;9541734352;S
20240206;110821;1609.2;10;9541734353;S
20240206;110821;1609;24;9541734354;S
20240206;110821;1609;1;9541734355;S
20240206;110821;1609;30;9541734356;S
20240206;110821;1609;1;9541734357;S
20240206;110821;1609;1;9541734358;S
20240206;110821;1609;1;9541734359;S
20240206;110821;1609;1;9541734360;S
20240206;110821;1609;1;9541734361;S
20240206;110821;1609;34;9541734362;S
20240206;110822;1609.4;1;9541735673;B
20240206;110823;1609.4;20;9541735885;B
20240206;110825;1609.4;1;9541737391;B
20240206;110825;1609.4;12;9541737515;B
20240206;110827;1609.4;1;9541739547;B
20240206;110829;1609.4;2;9541740940;B
20240206;110829;1609.2;1;9541741344;S
20240206;110829;1609.2;5;9541741345;S
20240206;110830;1609.2;1;9541741670;S
20240206;110831;1609.4;1;9541742098;B
20240206;110833;1609.4;1;9541743600;B
20240206;110834;1609.4;9;9541744628;B
20240206;110836;1609.4;1;9541745889;B
20240206;110838;1609.6;27;9541747561;B
20240206;110841;1609.6;10;9541749720;B
20240206;110841;1609.6;5;9541750321;B
20240206;110846;1609.4;1;9541754180;S
20240206;110847;1609.4;3;9541754709;S
20240206;110847;1609.4;97;9541754710;S
20240206;110847;1609.6;1;9541754868;B
20240206;110847;1609.6;1;9541754870;B
20240206;110850;1609.6;20;9541756978;B
20240206;110851;1609.6;2;9541758296;B
20240206;110852;1609.6;3;9541758837;B
20240206;110852;1609.8;2;9541758838;B
20240206;110855;1609.4;4;9541761125;S
20240206;110856;1609.6;30;9541761736;B
20240206;110900;1609.4;1;9541764905;S
20240206;110901;1609.6;5;9541765714;B
20240206;110905;1609.4;21;9541768944;S
20240206;110905;1609.4;100;9541768945;S
20240206;110905;1609.4;1;9541768946;S
20240206;110905;1609.4;14;9541768947;S
20240206;110905;1609.2;61;9541768948;S
20240206;110905;1609.2;2;9541768949;S
20240206;110905;1609.2;5;9541768950;S
20240206;110905;1609.2;2;9541768951;S
20240206;110905;1609.2;25;9541768952;S
20240206;110905;1609.2;1;9541768953;S
20240206;110905;1609.2;3;9541768954;S
20240206;110905;1609.2;26;9541768955;S
20240206;110905;1609;291;9541768956;S
20240206;110905;1609;150;9541768957;S
20240206;110905;1609;1;9541768958;S
20240206;110905;1609;500;9541768959;S
20240206;110905;1609;2;9541768960;S
20240206;110905;1609;35;9541768961;S
20240206;110905;1609;1;9541768962;S
20240206;110905;1609;5;9541768963;S
20240206;110905;1609;10;9541768964;S
20240206;110905;1609;100;9541768965;S
20240206;110905;1609;1;9541768966;S
20240206;110905;1609;2;9541768967;S
20240206;110905;1609;1;9541768968;S
20240206;110905;1609;10;9541768969;S
20240206;110905;1609;22;9541768970;S
20240206;110905;1609;1;9541768971;S
20240206;110905;1609;166;9541768972;S
20240206;110905;1609.2;62;9541768974;S
20240206;110905;1609;455;9541768975;S
20240206;110905;1609;1;9541768976;S
20240206;110905;1609;8;9541768977;S
20240206;110905;1609;1;9541768978;S
20240206;110906;1609;10;9541769251;B
20240206;110906;1609;53;9541769593;B
20240206;110906;1609;47;9541769594;B
20240206;110907;1609;1;9541769860;B
20240206;110907;1609;20;9541770171;B
20240206;110908;1608.8;81;9541770734;S
20240206;110908;1608.8;1;9541770735;S
20240206;110908;1608.8;1;9541770736;S
20240206;110908;1608.8;4;9541770737;S
20240206;110908;1608.8;1;9541770738;S
20240206;110908;1608.8;1;9541770739;S
20240206;110908;1608.8;1;9541770740;S
20240206;110908;1608.8;10;9541770741;S
20240206;110908;1608.8;10;9541770742;S
20240206;110909;1609;100;9541771481;B
20240206;110910;1609;1;9541772951;B
20240206;110910;1609;1;9541772952;B
20240206;110911;1609;5;9541773371;B
20240206;110912;1608.8;1;9541773960;S
20240206;110913;1609;41;9541774784;B
20240206;110913;1609;59;9541774785;B
20240206;110914;1609;1;9541775455;B
20240206;110914;1608.8;1;9541776099;S
20240206;110915;1608.8;1;9541776746;S
20240206;110915;1609;3;9541776750;B
20240206;110916;1608.8;2;9541777284;S
20240206;110916;1608.8;40;9541777362;S
20240206;110917;1608.8;1;9541777769;S
20240206;110919;1609;1;9541779990;B
20240206;110920;1609;22;9541780644;B
20240206;110920;1609;1;9541780807;B
20240206;110921;1608.8;23;9541780917;S
20240206;110921;1609;4;9541780946;B
20240206;110921;1609;2;9541781087;B
20240206;110921;1609;50;9541781367;B
20240206;110924;1609;5;9541783441;B
20240206;110924;1609;30;9541784072;B
20240206;110925;1609;1;9541784271;B
20240206;110926;1608.8;28;9541785458;S
20240206;110926;1608.8;3;9541785459;S
20240206;110926;1608.8;50;9541785460;S
20240206;110926;1608.6;1;9541785532;S
20240206;110926;1608.6;3;9541785533;S
20240206;110926;1608.6;2;9541785534;S
20240206;110928;1608.8;2;9541786618;B
20240206;110930;1608.8;1;9541788175;B
20240206;110931;1608.8;16;9541789442;B
20240206;110931;1608.8;50;9541789443;B
20240206;110931;1608.8;52;9541789444;B
20240206;110931;1609;6;9541789445;B
20240206;110936;1609;1;9541793732;B
20240206;110937;1608.8;4;9541794316;B
20240206;110938;1608.8;1;9541794874;B
20240206;110944;1608.8;32;9541799104;B
20240206;110945;1608.8;10;9541799407;B
20240206;110946;1608.6;3;9541800063;S
20240206;110946;1608.6;1;9541800064;S
20240206;110946;1608.6;1;9541800065;S
20240206;110946;1608.6;10;9541800066;S
20240206;110946;1608.6;5;9541800067;S
20240206;110946;1608.6;25;9541800068;S
20240206;110946;1608.6;5;9541800069;S
20240206;110946;1608.6;10;9541800493;S
20240206;110946;1608.8;5;9541800497;B
20240206;110947;1608.8;7;9541800751;B
20240206;110947;1608.6;1;9541801049;S
20240206;110947;1608.6;2;9541801110;S
20240206;110947;1608.6;5;9541801111;S
20240206;110947;1608.6;3;9541801112;S
20240206;110947;1608.6;1;9541801113;S
20240206;110947;1608.6;5;9541801114;S
20240206;110947;1608.6;1;9541801115;S
20240206;110947;1608.6;2;9541801116;S
20240206;110947;1608.6;29;9541801117;S
20240206;110947;1608.8;1;9541801118;B
20240206;110947;1608.4;32;9541801129;S
20240206;110948;1608.6;1;9541801716;B
20240206;110949;1608.6;1;9541802454;B
20240206;110950;1608.6;3;9541802955;B
20240206;110953;1608.6;4;9541804690;B
20240206;110953;1608.4;94;9541804767;S
20240206;110954;1608.6;1;9541805414;B
20240206;110956;1608.6;1;9541806493;B
20240206;110957;1608.6;5;9541806961;B
20240206;110957;1608.4;74;9541807362;S
20240206;110957;1608.4;11;9541807363;S
20240206;110957;1608.4;1;9541807364;S
20240206;110957;1608.4;1;9541807365;S
20240206;110957;1608.4;2;9541807366;S
20240206;110957;1608.4;3;9541807367;S
20240206;110957;1608.4;14;9541807368;S
20240206;110957;1608.4;50;9541807396;S
20240206;110958;1608.4;1;9541807595;S
20240206;110958;1608.6;2;9541807977;B
20240206;110958;1608.4;17;9541807991;S
20240206;110959;1608.4;18;9541808507;S
20240206;110959;1608.4;1;9541808508;S
20240206;110959;1608.4;1;9541808509;S
20240206;110959;1608.4;50;9541808803;S
20240206;110959;1608.4;1;9541808838;S
20240206;111001;1608.6;3;9541810067;B
20240206;111001;1608.6;2;9541810071;B
20240206;111002;1608.4;61;9541810409;S
20240206;111002;1608.6;14;9541810579;B
20240206;111003;1608.4;122;9541811250;S
20240206;111004;1608.6;1;9541811778;B
20240206;111004;1608.6;1;9541811779;B
20240206;111004;1608.6;73;9541811780;B
20240206;111004;1608.6;62;9541811781;B
20240206;111004;1608.8;1;9541812092;B
20240206;111004;1608.8;1;9541812093;B
20240206;111005;1608.8;3;9541812333;B
20240206;111005;1608.6;7;9541812725;S
20240206;111006;1608.8;2;9541813172;B
20240206;111008;1608.8;56;9541814328;B
20240206;111008;1608.8;19;9541814329;B
20240206;111009;1608.6;356;9541815169;S
20240206;111009;1608.6;30;9541815170;S
20240206;111009;1608.6;14;9541815171;S
20240206;111009;1608.8;55;9541815354;B
20240206;111009;1608.8;7;9541815355;B
20240206;111009;1608.6;15;9541815589;S
20240206;111009;1608.6;3;9541815590;S
20240206;111010;1608.8;30;9541815989;B
20240206;111011;1608.6;1;9541816286;S
20240206;111013;1608.6;44;9541817993;S
20240206;111013;1608.6;20;9541817994;S
20240206;111013;1608.6;30;9541817995;S
20240206;111013;1608.6;7;9541817996;S
20240206;111013;1608.4;56;9541817998;S
20240206;111015;1609;2;9541819452;B
20240206;111018;1608.6;10;9541821138;S
20240206;111018;1608.6;184;9541821139;S
20240206;111020;1608.8;5;9541822645;B
20240206;111020;1608.8;1;9541822655;B
20240206;111020;1608.8;7;9541822793;B
20240206;111023;1608.6;136;9541824651;S
20240206;111023;1608.6;1;9541824652;S
20240206;111023;1608.6;4;9541824653;S
20240206;111023;1608.6;33;9541824654;S
20240206;111023;1608.4;7;9541824659;S
20240206;111027;1608.4;2;9541827582;S
20240206;111028;1608.6;1;9541827590;B
20240206;111028;1608.6;1;9541827591;B
20240206;111028;1608.4;30;9541827783;S
20240206;111028;1608.4;5;9541827784;S
20240206;111028;1608.4;1;9541827785;S
20240206;111028;1608.4;6;9541827786;S
20240206;111028;1608.4;50;9541827787;S
20240206;111028;1608.4;10;9541827788;S
20240206;111028;1608.4;10;9541827789;S
20240206;111028;1608.4;2;9541827790;S
20240206;111028;1608.4;8;9541827791;S
20240206;111028;1608.4;1;9541827792;S
20240206;111028;1608.4;35;9541827793;S
20240206;111028;1608.4;1;9541827794;S
20240206;111028;1608.4;1;9541827795;S
20240206;111028;1608.4;20;9541827796;S
20240206;111028;1608.4;2;9541827797;S
20240206;111028;1608.4;10;9541827798;S
20240206;111028;1608.4;3;9541827799;S
20240206;111028;1608.6;116;9541828110;B
20240206;111029;1608.8;2;9541828300;B
20240206;111032;1608.6;4;9541830410;S
20240206;111032;1608.6;298;9541830787;S
20240206;111032;1608.6;2;9541830788;S
20240206;111033;1608.6;30;9541831102;S
20240206;111033;1608.6;16;9541831401;S
20240206;111035;1608.8;5;9541832545;B
20240206;111037;1608.6;1;9541833655;S
20240206;111037;1608.6;35;9541834029;S
20240206;111037;1608.6;1;9541834030;S
20240206;111037;1608.6;50;9541834031;S
20240206;111037;1608.4;27;9541834051;S
20240206;111037;1608.4;38;9541834052;S
20240206;111037;1608.4;1;9541834053;S
20240206;111037;1608.4;24;9541834054;S
20240206;111039;1608.6;2;9541835050;B
20240206;111040;1608.6;1;9541835775;B
20240206;111040;1608.6;1;9541836046;B
20240206;111043;1608.4;177;9541837630;S
20240206;111045;1608.4;1;9541839156;S
20240206;111046;1608.6;1;9541839658;B
20240206;111046;1608.4;7;9541839887;S
20240206;111047;1608.6;1;9541840174;B
20240206;111047;1608.4;1;9541840787;S
20240206;111048;1608.4;175;9541841193;S
20240206;111049;1608.6;1;9541841850;B
20240206;111050;1608.6;55;9541842851;B
20240206;111050;1608.6;1;9541842852;B
20240206;111050;1608.6;94;9541842853;B
20240206;111050;1608.4;35;9541842913;S
20240206;111050;1608.6;11;9541843243;B
20240206;111050;1608.6;51;9541843244;B
20240206;111052;1608.8;1;9541844352;B
20240206;111055;1608.8;10;9541846452;B
20240206;111056;1608.6;1;9541847048;S
20240206;111059;1608.8;15;9541849656;B
20240206;111100;1608.8;5;9541850088;B
20240206;111100;1608.6;8;9541850236;S
20240206;111101;1608.8;2;9541850453;B
20240206;111102;1608.8;1;9541851304;B
20240206;111103;1608.8;20;9541852027;B
20240206;111105;1608.8;4;9541853701;B
20240206;111105;1608.8;45;9541854027;B
20240206;111105;1608.8;50;9541854028;B
20240206;111105;1608.8;1;9541854029;B
20240206;111105;1608.8;2;9541854030;B
20240206;111105;1608.8;10;9541854031;B
20240206;111105;1608.8;186;9541854032;B
20240206;111105;1608.8;33;9541854033;B
20240206;111105;1609;107;9541854034;B
20240206;111105;1609;216;9541854035;B
20240206;111105;1609;9;9541854036;B
20240206;111105;1609;641;9541854037;B
20240206;111107;1608.8;1;9541854894;B
20240206;111107;1609;29;9541854895;B
20240206;111111;1608.8;1;9541858577;S
20240206;111112;1609;6;9541858708;B
20240206;111112;1608.8;11;9541859294;S
20240206;111114;1608.8;90;9541860253;B
20240206;111114;1608.8;1;9541860608;B
20240206;111116;1608.8;1;9541862501;B
20240206;111117;1608.8;1;9541862623;B
20240206;111117;1608.8;5;9541863252;B
20240206;111118;1608.8;1;9541863432;B
20240206;111118;1608.8;1;9541863438;B
20240206;111118;1608.8;6;9541863925;B
20240206;111119;1608.8;2;9541864587;B
20240206;111120;1608.8;10;9541865651;B
20240206;111121;1608.8;382;9541866084;B
20240206;111121;1608.8;175;9541866085;B
20240206;111121;1608.8;186;9541866086;B
20240206;111121;1608.8;60;9541866087;B
20240206;111121;1608.8;114;9541866088;B
20240206;111121;1609;83;9541866089;B
20240206;111122;1608.8;17;9541866427;B
20240206;111122;1608.8;1;9541866542;B
20240206;111122;1608.8;18;9541867129;B
20240206;111123;1608.8;1;9541867422;B
20240206;111123;1608.8;1;9541867454;B
20240206;111123;1608.6;1;9541867772;S
20240206;111125;1608.6;1;9541869275;S
20240206;111125;1608.6;1;9541869276;S
20240206;111127;1608.8;1;9541870451;B
20240206;111127;1608.8;48;9541870557;B
20240206;111127;1608.8;52;9541870558;B
20240206;111127;1608.8;20;9541870739;B
20240206;111129;1608.8;1;9541872149;B
20240206;111130;1608.8;5;9541872571;B
20240206;111130;1608.8;3;9541872576;B
20240206;111131;1608.6;10;9541873248;S
20240206;111131;1608.6;19;9541873249;S
20240206;111131;1608.8;25;9541873728;B
20240206;111131;1608.8;35;9541873729;B
20240206;111132;1608.6;2;9541874412;S
20240206;111133;1608.8;1;9541874730;B
20240206;111134;1608.8;8;9541875567;B
20240206;111134;1608.8;92;9541875568;B
20240206;111135;1609;10;9541876542;B
20240206;111135;1608.8;1;9541876619;S
20240206;111136;1609;1;9541877260;B
20240206;111136;1608.8;10;9541877436;S
20240206;111137;1608.8;1;9541877944;S
20240206;111137;1608.8;35;9541878587;S
20240206;111138;1609;3;9541878826;B
20240206;111139;1609;10;9541879716;B
20240206;111140;1609;1;9541880659;B
20240206;111141;1608.8;1;9541880939;S
20240206;111141;1608.8;10;9541881032;S
20240206;111144;1609;2;9541883946;B
20240206;111145;1609;2;9541884679;B
20240206;111145;1609;1;9541884729;B
20240206;111146;1609;456;9541885565;B
20240206;111146;1609;1;9541885566;B
20240206;111146;1609;94;9541885567;B
20240206;111146;1609;295;9541885568;B
20240206;111146;1609;216;9541885569;B
20240206;111146;1609;10;9541885570;B
20240206;111146;1609;7;9541885571;B
20240206;111146;1609;2;9541885572;B
20240206;111146;1609;27;9541885573;B
20240206;111146;1609;1092;9541885574;B
20240206;111147;1609;1;9541885595;B
20240206;111151;1608.8;3;9541889129;S
20240206;111151;1608.8;1;9541889253;S
20240206;111151;1609;5;9541889276;B
20240206;111152;1608.8;10;9541889488;S
20240206;111152;1609;1;9541889598;B
20240206;111152;1609;1;9541889643;B
20240206;111152;1608.8;1;9541889696;S
20240206;111152;1609;19;9541889706;B
20240206;111152;1609;1;9541889722;B
20240206;111153;1609;100;9541890739;B
20240206;111154;1609;1;9541891579;B
20240206;111156;1609;3;9541892313;B
20240206;111156;1609;3;9541892688;B
20240206;111158;1609;1;9541894162;B
20240206;111158;1609;12;9541894279;B
20240206;111159;1609;3;9541894769;B
20240206;111200;1609;20;9541895879;B
20240206;111201;1608.8;10;9541896456;S
20240206;111201;1609;1;9541896721;B
20240206;111202;1609;1;9541897104;B
20240206;111203;1608.8;22;9541897687;S
20240206;111203;1608.8;1;9541898008;S
20240206;111205;1609;1;9541899203;B
20240206;111207;1609;1;9541901256;B
20240206;111208;1609;1;9541902335;B
20240206;111209;1608.8;3;9541902409;S
20240206;111209;1609;1;9541902734;B
