<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;101530;1610.2;30;9454533038;S
20240123;101530;1610.2;12;9454533039;S
20240123;101530;1610.8;1;9454533157;B
20240123;101534;1610.2;11;9454533932;S
20240123;101535;1610.4;1;9454534068;B
20240123;101535;1610.4;6;9454534069;B
20240123;101536;1610.2;10;9454534152;S
20240123;101540;1610.2;2;9454535118;S
20240123;101541;1610.4;4;9454535218;B
20240123;101541;1610.4;6;9454535276;B
20240123;101542;1610.2;8;9454535338;S
20240123;101542;1610.2;121;9454535413;S
20240123;101547;1610.4;4;9454536287;B
20240123;101552;1610.2;2;9454537206;S
20240123;101554;1610.2;100;9454537547;S
20240123;101555;1610.4;1;9454537892;B
20240123;101556;1610.4;1;9454537935;B
20240123;101558;1610.2;20;9454538364;S
20240123;101558;1610.4;1;9454538370;B
20240123;101559;1610.4;1;9454538663;B
20240123;101600;1610.4;1;9454538837;B
20240123;101600;1610.2;26;9454538848;S
20240123;101600;1610.2;2;9454538849;S
20240123;101600;1610.2;20;9454538850;S
20240123;101600;1610.2;10;9454538851;S
20240123;101600;1610.2;4;9454538852;S
20240123;101600;1610.2;13;9454538853;S
20240123;101600;1610.4;1;9454538912;B
20240123;101600;1610.2;1;9454538929;S
20240123;101601;1610.4;11;9454538991;B
20240123;101601;1610.4;500;9454538998;B
20240123;101601;1610.4;1;9454539017;B
20240123;101601;1610.2;1;9454539019;S
20240123;101601;1610.4;1;9454539080;B
20240123;101602;1610.2;85;9454539272;S
20240123;101602;1610.2;34;9454539273;S
20240123;101602;1610.2;18;9454539274;S
20240123;101602;1610.4;100;9454539373;B
20240123;101603;1610.4;500;9454539407;B
20240123;101603;1610.4;201;9454539459;B
20240123;101603;1610.4;49;9454539460;B
20240123;101604;1610.4;10;9454539650;B
20240123;101605;1610.4;1;9454539800;B
20240123;101605;1610.4;2;9454539923;B
20240123;101606;1610.4;33;9454540018;B
20240123;101607;1610.4;2;9454540267;B
20240123;101609;1610.4;200;9454540679;B
20240123;101609;1610.2;1;9454540712;S
20240123;101609;1610.4;2;9454540745;B
20240123;101610;1610.2;9;9454540963;S
20240123;101610;1610.4;30;9454540992;B
20240123;101611;1610.4;65;9454541051;B
20240123;101612;1610.4;2;9454541292;B
20240123;101615;1610.2;3;9454541768;S
20240123;101618;1610.2;3;9454542359;S
20240123;101618;1610.4;3;9454542460;B
20240123;101619;1610.4;5;9454542604;B
20240123;101620;1610.2;2;9454542733;S
20240123;101622;1610.4;1;9454543098;B
20240123;101623;1610.4;1;9454543174;B
20240123;101623;1610.4;1;9454543258;B
20240123;101626;1610.4;2;9454543642;B
20240123;101627;1610.2;182;9454543857;S
20240123;101627;1610.2;18;9454543858;S
20240123;101627;1610.4;1;9454543908;B
20240123;101627;1610.4;1;9454543921;B
20240123;101629;1610.4;1;9454544212;B
20240123;101630;1610.4;5;9454544305;B
20240123;101631;1610.2;6;9454544368;S
20240123;101631;1610.2;10;9454544427;S
20240123;101631;1610.2;70;9454544449;S
20240123;101632;1610.2;5;9454544546;S
20240123;101632;1610.4;1;9454544547;B
20240123;101632;1610.4;4;9454544554;B
20240123;101632;1610.4;1;9454544615;B
20240123;101632;1610.2;1;9454544625;S
20240123;101634;1610.2;1;9454544798;S
20240123;101634;1610.4;1;9454544915;B
20240123;101636;1610.4;1;9454545154;B
20240123;101637;1610.4;159;9454545198;B
20240123;101637;1610.2;10;9454545216;S
20240123;101638;1610.2;7;9454545472;S
20240123;101640;1610.2;8;9454545702;S
20240123;101641;1610.2;1;9454545837;S
20240123;101641;1610.4;1;9454545871;B
20240123;101641;1610.4;50;9454545970;B
20240123;101642;1610.4;3;9454546032;B
20240123;101643;1610.4;545;9454546321;B
20240123;101643;1610.4;49;9454546322;B
20240123;101643;1610.4;6;9454546323;B
20240123;101644;1610.4;3;9454546414;B
20240123;101645;1610.2;17;9454546509;S
20240123;101645;1610.2;46;9454546510;S
20240123;101645;1610.2;1;9454546511;S
20240123;101645;1610;885;9454546512;S
20240123;101645;1610;348;9454546513;S
20240123;101645;1610;452;9454546514;S
20240123;101645;1610;1;9454546515;S
20240123;101645;1610;30;9454546516;S
20240123;101645;1610;1;9454546517;S
20240123;101645;1609.8;7;9454546518;S
20240123;101645;1609.8;1;9454546519;S
20240123;101645;1609.8;3;9454546520;S
20240123;101645;1609.8;1;9454546521;S
20240123;101645;1609.6;15;9454546525;S
20240123;101645;1609.6;105;9454546526;S
20240123;101645;1609.4;120;9454546539;S
20240123;101645;1609.4;1;9454546540;S
20240123;101645;1609.2;20;9454546557;S
20240123;101646;1609.6;18;9454546680;B
20240123;101646;1609.6;32;9454546681;B
20240123;101647;1609.2;105;9454547008;S
20240123;101648;1609.6;1;9454547195;B
20240123;101648;1609.2;40;9454547260;S
20240123;101649;1609.6;25;9454547294;B
20240123;101651;1609.6;5;9454547624;B
20240123;101651;1609.4;7;9454547650;S
20240123;101652;1609.6;1;9454547777;B
20240123;101652;1609.6;1;9454547778;B
20240123;101653;1609.6;10;9454547903;B
20240123;101653;1609.6;12;9454547904;B
20240123;101655;1609.4;7;9454548148;S
20240123;101656;1609.8;10;9454548177;B
20240123;101656;1609.8;10;9454548178;B
20240123;101656;1609.8;10;9454548179;B
20240123;101656;1609.8;10;9454548180;B
20240123;101656;1609.8;10;9454548181;B
20240123;101656;1609.8;10;9454548182;B
20240123;101656;1609.8;160;9454548183;B
20240123;101656;1610;60;9454548184;B
20240123;101658;1609.6;1;9454548439;S
20240123;101659;1609.8;2;9454548637;B
20240123;101700;1609.4;9;9454548814;S
20240123;101700;1609.4;1;9454548815;S
20240123;101700;1609.2;435;9454548816;S
20240123;101700;1609.2;3;9454548817;S
20240123;101700;1609.2;100;9454548818;S
20240123;101700;1609;651;9454548823;S
20240123;101700;1609;1;9454548824;S
20240123;101700;1609;84;9454548825;S
20240123;101700;1609;216;9454548826;S
20240123;101700;1609;100;9454548827;S
20240123;101700;1609;1;9454548828;S
20240123;101700;1609;5;9454548829;S
20240123;101700;1609;5;9454548830;S
20240123;101701;1608.6;3;9454548856;S
20240123;101701;1608.6;35;9454548937;S
20240123;101701;1608.6;50;9454548938;S
20240123;101702;1608.4;1;9454549009;S
20240123;101702;1608.4;61;9454549010;S
20240123;101702;1608.8;46;9454549036;B
20240123;101702;1609;54;9454549037;B
20240123;101702;1608.4;39;9454549100;S
20240123;101702;1608.4;1;9454549101;S
20240123;101702;1608.4;1;9454549102;S
20240123;101704;1608.4;2;9454549796;B
20240123;101705;1608.4;6;9454549967;B
20240123;101706;1608.2;5;9454549985;S
20240123;101706;1608.2;161;9454550131;S
20240123;101706;1608.2;3;9454550132;S
20240123;101706;1608.2;100;9454550133;S
20240123;101706;1608.2;5;9454550134;S
20240123;101706;1608.2;5;9454550135;S
20240123;101706;1608.2;89;9454550136;S
20240123;101707;1608;5;9454550217;S
20240123;101707;1608;3;9454550222;S
20240123;101707;1608;7;9454550226;S
20240123;101707;1608;3;9454550227;S
20240123;101707;1608;7;9454550258;S
20240123;101707;1608;5;9454550259;S
20240123;101707;1608;12;9454550260;S
20240123;101707;1608;1;9454550261;S
20240123;101707;1608;55;9454550262;S
20240123;101707;1608;140;9454550267;S
20240123;101707;1608;305;9454550268;S
20240123;101707;1608;3;9454550269;S
20240123;101707;1608;97;9454550270;S
20240123;101707;1608;40;9454550271;S
20240123;101707;1608;50;9454550272;S
20240123;101707;1608;40;9454550273;S
20240123;101707;1608;2;9454550274;S
20240123;101707;1608;20;9454550275;S
20240123;101707;1608;5;9454550276;S
20240123;101707;1608;25;9454550277;S
20240123;101707;1608;30;9454550278;S
20240123;101707;1608;30;9454550279;S
20240123;101707;1608;1;9454550280;S
20240123;101707;1608;1;9454550281;S
20240123;101707;1608;1;9454550282;S
20240123;101707;1608;5;9454550283;S
20240123;101707;1608;100;9454550311;S
20240123;101707;1608.2;1;9454550315;B
20240123;101708;1608;1;9454550375;B
20240123;101708;1608;90;9454550382;S
20240123;101708;1608;5;9454550419;S
20240123;101708;1608.2;1;9454550444;B
20240123;101709;1608;2;9454550521;S
20240123;101711;1608.2;10;9454550921;B
20240123;101712;1608;2;9454551107;S
20240123;101713;1608.2;1;9454551257;B
20240123;101713;1607.8;1;9454551259;S
20240123;101713;1607.8;1;9454551260;S
20240123;101713;1607.8;1;9454551261;S
20240123;101713;1607.8;35;9454551262;S
20240123;101714;1608.2;2;9454551350;B
20240123;101714;1607.8;15;9454551414;S
20240123;101714;1607.8;10;9454551415;S
20240123;101714;1607.8;1;9454551416;S
20240123;101714;1607.8;6;9454551417;S
20240123;101716;1607.8;22;9454551636;S
20240123;101719;1608;5;9454551954;B
20240123;101719;1607.8;1;9454552034;S
20240123;101722;1607.8;3;9454552407;S
20240123;101724;1608;5;9454552732;B
20240123;101724;1608;26;9454552735;B
20240123;101724;1608;1;9454552736;B
20240123;101724;1608;1;9454552737;S
20240123;101725;1608.2;5;9454552887;B
20240123;101726;1608;222;9454553001;S
20240123;101726;1607.8;24;9454553002;S
20240123;101726;1607.6;2;9454553003;S
20240123;101726;1607.6;100;9454553004;S
20240123;101726;1607.6;3;9454553005;S
20240123;101726;1607.6;23;9454553006;S
20240123;101726;1607.6;79;9454553007;S
20240123;101726;1607.4;100;9454553008;S
20240123;101726;1607.4;10;9454553009;S
20240123;101726;1607.4;197;9454553010;S
20240123;101726;1607.4;1;9454553011;S
20240123;101726;1607.4;100;9454553012;S
20240123;101726;1607.4;100;9454553013;S
20240123;101726;1607.2;1;9454553014;S
20240123;101726;1607.2;1;9454553015;S
20240123;101726;1607.2;37;9454553016;S
20240123;101726;1607.4;4;9454553039;S
20240123;101726;1607.4;75;9454553073;S
20240123;101726;1607.2;63;9454553074;S
20240123;101726;1607.2;100;9454553075;S
20240123;101726;1607.2;2;9454553076;S
20240123;101726;1607.2;5;9454553077;S
20240123;101726;1607.2;5;9454553078;S
20240123;101726;1607.2;2;9454553079;S
20240123;101726;1607.2;7;9454553080;S
20240123;101726;1607;2;9454553081;S
20240123;101726;1607;34;9454553082;S
20240123;101726;1607;1;9454553083;S
20240123;101726;1607;3;9454553084;S
20240123;101726;1607;100;9454553085;S
20240123;101726;1607;17;9454553086;S
20240123;101726;1607;2;9454553087;S
20240123;101726;1607;1;9454553088;S
20240123;101726;1607;1;9454553089;S
20240123;101726;1607;20;9454553090;S
20240123;101726;1607;1;9454553091;S
20240123;101726;1607;259;9454553092;S
20240123;101727;1607;60;9454553118;S
20240123;101727;1607;1;9454553119;S
20240123;101727;1607;500;9454553121;S
20240123;101727;1607;30;9454553122;S
20240123;101727;1607;10;9454553123;S
20240123;101727;1607;2;9454553124;S
20240123;101727;1607;3;9454553125;S
20240123;101727;1607;5;9454553126;S
20240123;101727;1607;5;9454553127;S
20240123;101727;1607;1;9454553128;S
20240123;101727;1607;1;9454553129;S
20240123;101727;1607;1;9454553130;S
20240123;101727;1607;1;9454553131;S
20240123;101727;1607;1;9454553132;S
20240123;101727;1607;2;9454553133;S
20240123;101727;1607;5;9454553134;S
20240123;101727;1607;5;9454553135;S
20240123;101727;1607;30;9454553136;S
20240123;101727;1607;1;9454553137;S
20240123;101727;1607;14;9454553138;S
20240123;101727;1607;4;9454553139;S
20240123;101727;1608;62;9454553144;B
20240123;101727;1608;23;9454553145;B
20240123;101727;1608;6;9454553146;B
20240123;101727;1608;60;9454553147;B
20240123;101727;1608;60;9454553148;B
20240123;101727;1608.2;7;9454553149;B
20240123;101727;1608.2;139;9454553150;B
20240123;101727;1608.2;186;9454553151;B
20240123;101727;1608.4;2;9454553152;B
20240123;101727;1608.6;100;9454553153;B
20240123;101727;1608.8;10;9454553154;B
20240123;101727;1609.2;127;9454553155;B
20240123;101728;1607.8;1;9454553246;S
20240123;101728;1607.2;23;9454553247;S
20240123;101728;1607.2;60;9454553248;S
20240123;101728;1607.2;1;9454553249;S
20240123;101728;1608;10;9454553265;B
20240123;101728;1608;62;9454553266;B
20240123;101728;1608.2;23;9454553267;B
20240123;101728;1608.2;5;9454553268;B
20240123;101729;1608;10;9454553387;S
20240123;101730;1608.8;2;9454553443;B
20240123;101730;1608.8;10;9454553462;B
20240123;101733;1608.8;2;9454553865;B
20240123;101735;1608;30;9454554132;S
20240123;101736;1608;7;9454554343;S
20240123;101736;1608.8;1;9454554449;B
20240123;101737;1608.8;4;9454554621;B
20240123;101737;1608.8;1;9454554810;B
20240123;101738;1608.2;3;9454555044;S
20240123;101738;1608;7;9454555045;S
20240123;101739;1608.8;1;9454555210;B
20240123;101741;1608.8;1;9454555467;B
20240123;101743;1608.8;12;9454555717;B
20240123;101743;1608.2;5;9454555718;S
20240123;101748;1608.4;6;9454556174;S
20240123;101748;1608.4;7;9454556193;S
20240123;101748;1608.8;1;9454556237;B
20240123;101749;1608.4;12;9454556278;S
20240123;101749;1608.2;18;9454556279;S
20240123;101749;1608.2;20;9454556310;S
20240123;101749;1608.8;1;9454556345;B
20240123;101749;1608.8;28;9454556351;B
20240123;101753;1608.6;62;9454556773;S
20240123;101753;1608.4;38;9454556774;S
20240123;101754;1608.2;19;9454556810;S
20240123;101754;1608.2;481;9454556811;S
20240123;101754;1608;46;9454556836;S
20240123;101754;1608;31;9454556837;S
20240123;101754;1608;50;9454556838;S
20240123;101754;1608;50;9454556839;S
20240123;101754;1608;1;9454556840;S
20240123;101754;1607.8;10;9454556841;S
20240123;101754;1607.8;1;9454556842;S
20240123;101754;1607.6;23;9454556843;S
20240123;101754;1607.6;1;9454556844;S
20240123;101754;1607.6;60;9454556845;S
20240123;101754;1607.4;10;9454556846;S
20240123;101754;1607.4;1;9454556847;S
20240123;101754;1607.4;116;9454556848;S
20240123;101757;1607.6;4;9454557257;S
20240123;101759;1607.6;6;9454557466;S
20240123;101759;1607.6;19;9454557467;S
20240123;101759;1607.6;2;9454557468;S
20240123;101759;1607.4;110;9454557469;S
20240123;101759;1608.4;1;9454557471;B
20240123;101759;1608.4;20;9454557489;B
20240123;101801;1608.4;2;9454557631;B
20240123;101803;1608.4;2;9454557818;B
20240123;101805;1608;3;9454558052;S
20240123;101812;1608;9;9454558702;S
20240123;101812;1607.8;2;9454558703;S
20240123;101814;1608.4;1;9454558988;B
20240123;101816;1608.4;3;9454559157;B
20240123;101816;1607.8;16;9454559205;S
20240123;101816;1607.8;6;9454559206;S
20240123;101818;1607.8;10;9454559314;S
20240123;101818;1607.8;1;9454559315;S
20240123;101818;1607.6;201;9454559316;S
20240123;101819;1608.4;1;9454559435;B
20240123;101822;1607.8;1;9454559677;S
20240123;101822;1607.8;5;9454559738;S
20240123;101823;1608.4;1;9454559822;B
20240123;101824;1608.4;215;9454559859;B
20240123;101824;1608.4;1;9454559860;B
20240123;101824;1608.4;1;9454559861;B
20240123;101824;1608.4;1;9454559862;B
20240123;101824;1608.4;1;9454559863;B
20240123;101824;1608.4;2;9454559864;B
20240123;101824;1608.4;1;9454559865;B
20240123;101824;1608.4;1;9454559866;B
20240123;101824;1608.4;1;9454559867;B
20240123;101824;1608.4;1;9454559868;B
20240123;101824;1608.4;4;9454559869;B
20240123;101824;1608.4;1;9454559870;B
20240123;101824;1608.4;1;9454559871;B
20240123;101824;1608.8;4;9454559872;B
20240123;101824;1608.8;46;9454559873;B
20240123;101824;1608.8;319;9454559874;B
20240123;101830;1608.8;1;9454560703;B
20240123;101836;1608.8;1;9454561178;B
20240123;101837;1608.4;1;9454561314;S
20240123;101837;1608.8;48;9454561345;B
20240123;101837;1608.8;6;9454561346;B
20240123;101837;1608.8;26;9454561347;B
20240123;101837;1608.8;1;9454561348;B
20240123;101837;1609;136;9454561349;B
20240123;101837;1609;100;9454561350;B
20240123;101837;1609;33;9454561351;B
20240123;101839;1608.4;15;9454561499;S
20240123;101839;1608.4;10;9454561527;S
20240123;101839;1608.4;25;9454561528;S
20240123;101839;1608.2;10;9454561529;S
20240123;101839;1608.2;18;9454561530;S
20240123;101840;1608.2;25;9454561532;S
20240123;101840;1608.2;25;9454561533;S
20240123;101840;1608.2;168;9454561534;S
20240123;101840;1608;80;9454561535;S
20240123;101840;1608;16;9454561536;S
20240123;101840;1608;33;9454561537;S
20240123;101840;1607.8;294;9454561538;S
20240123;101840;1607.8;10;9454561539;S
20240123;101840;1607.8;2;9454561540;S
20240123;101840;1607.6;99;9454561541;S
20240123;101840;1607.6;5;9454561542;S
20240123;101840;1607.6;243;9454561543;S
20240123;101842;1607.6;7;9454561923;S
20240123;101842;1607.6;1;9454561924;S
20240123;101842;1607.4;5;9454561925;S
20240123;101844;1607.6;16;9454562092;S
20240123;101844;1607.6;10;9454562093;S
20240123;101844;1607.4;576;9454562094;S
20240123;101844;1607.2;200;9454562095;S
20240123;101844;1607.2;10;9454562096;S
20240123;101844;1607.2;40;9454562097;S
20240123;101844;1607;15;9454562098;S
20240123;101844;1607;4;9454562099;S
20240123;101844;1607;100;9454562100;S
20240123;101844;1607;29;9454562101;S
20240123;101844;1607.6;1;9454562108;B
20240123;101844;1607.8;1;9454562109;B
20240123;101844;1608;1;9454562110;B
20240123;101844;1608;1;9454562111;B
20240123;101844;1608;1;9454562112;B
20240123;101844;1608;18;9454562113;B
20240123;101844;1608.4;60;9454562114;B
20240123;101844;1608.6;17;9454562115;B
20240123;101845;1608.2;10;9454562390;B
20240123;101845;1608.4;10;9454562391;B
20240123;101845;1608.6;5;9454562392;B
20240123;101846;1608;1;9454562443;S
20240123;101846;1607.8;10;9454562444;S
20240123;101846;1607.6;23;9454562445;S
20240123;101846;1607.4;60;9454562446;S
20240123;101846;1607.2;17;9454562447;S
20240123;101846;1607;81;9454562448;S
20240123;101846;1607;2;9454562449;S
20240123;101846;1606.8;2;9454562450;S
20240123;101846;1606.8;1;9454562451;S
20240123;101846;1606.8;3;9454562452;S
20240123;101846;1606.8;2;9454562453;S
20240123;101846;1606.8;30;9454562454;S
20240123;101846;1606.8;1;9454562455;S
20240123;101846;1606.8;2;9454562456;S
20240123;101846;1606.6;100;9454562457;S
20240123;101846;1606.6;40;9454562458;S
20240123;101846;1606.6;2;9454562459;S
20240123;101846;1606.6;100;9454562460;S
20240123;101846;1606.6;40;9454562461;S
20240123;101846;1606.6;40;9454562462;S
20240123;101846;1606.4;1;9454562463;S
20240123;101846;1606.4;1;9454562464;S
20240123;101846;1606.4;1;9454562465;S
20240123;101846;1606.4;2;9454562466;S
20240123;101846;1606.4;2;9454562467;S
20240123;101846;1606.4;5;9454562468;S
20240123;101846;1606.4;250;9454562469;S
20240123;101846;1606.4;1;9454562470;S
20240123;101846;1606.4;180;9454562471;S
20240123;101846;1606.4;2;9454562473;S
20240123;101846;1606.4;150;9454562474;S
20240123;101846;1606.4;23;9454562475;B
20240123;101846;1606.4;225;9454562476;B
20240123;101847;1606.4;63;9454562585;S
20240123;101847;1606.2;22;9454562586;S
20240123;101847;1606.2;1;9454562587;S
20240123;101847;1606.2;5;9454562588;S
20240123;101847;1606.2;5;9454562589;S
20240123;101847;1606.2;4;9454562590;S
20240123;101847;1606.2;2;9454562591;S
20240123;101847;1606.2;46;9454562592;S
20240123;101847;1606.2;50;9454562593;S
20240123;101847;1606.2;2;9454562594;S
20240123;101847;1607;1;9454562609;B
20240123;101847;1606.8;20;9454562639;B
20240123;101847;1606.6;3;9454562657;S
20240123;101847;1606.4;100;9454562658;S
20240123;101847;1606.2;114;9454562659;S
20240123;101847;1606.2;2;9454562660;S
20240123;101847;1606.2;2;9454562661;S
20240123;101847;1606.2;25;9454562662;S
20240123;101847;1606.2;10;9454562663;S
20240123;101847;1606.2;1;9454562664;S
20240123;101847;1606.2;20;9454562665;S
20240123;101847;1606.2;20;9454562666;S
20240123;101847;1606.2;20;9454562667;S
20240123;101847;1606.2;2;9454562668;S
20240123;101847;1606.2;100;9454562669;S
20240123;101847;1606.2;160;9454562670;S
20240123;101847;1606;3;9454562671;S
20240123;101847;1606;62;9454562672;S
20240123;101847;1606;1;9454562673;S
20240123;101847;1606;65;9454562674;S
20240123;101847;1606;10;9454562675;S
20240123;101847;1606;8;9454562676;S
20240123;101847;1606;134;9454562677;S
20240123;101847;1606;60;9454562678;S
20240123;101847;1606;100;9454562679;S
20240123;101847;1606;1;9454562680;S
20240123;101847;1606;2;9454562681;S
20240123;101847;1606;5;9454562682;S
20240123;101848;1606;15;9454562725;S
20240123;101848;1606;10;9454562726;S
20240123;101848;1606;36;9454562727;S
20240123;101848;1606;10;9454562735;S
20240123;101848;1606;25;9454562749;S
20240123;101848;1606;25;9454562797;S
20240123;101848;1606;25;9454562825;S
20240123;101849;1606.4;1;9454562864;S
20240123;101849;1606;24;9454562865;S
20240123;101849;1606;5;9454562898;S
20240123;101849;1606;95;9454562899;S
20240123;101851;1606.4;1;9454563258;S
20240123;101851;1606.4;2;9454563259;S
20240123;101851;1606.2;16;9454563260;S
20240123;101851;1606.2;34;9454563261;S
20240123;101851;1606.2;10;9454563262;S
20240123;101851;1606.2;2;9454563263;S
20240123;101851;1606.2;10;9454563264;S
20240123;101851;1606;105;9454563265;S
20240123;101851;1606;700;9454563266;S
20240123;101851;1606;4;9454563267;S
20240123;101851;1606;30;9454563268;S
20240123;101851;1606;5;9454563269;S
20240123;101851;1606;5;9454563270;S
20240123;101851;1606;1;9454563271;S
20240123;101851;1606;5;9454563272;S
20240123;101851;1606;2;9454563273;S
20240123;101851;1606;5;9454563274;S
20240123;101851;1606;5;9454563275;S
20240123;101851;1606;10;9454563276;S
20240123;101851;1606;48;9454563277;S
20240123;101851;1606;2;9454563320;S
20240123;101851;1606.6;1;9454563332;B
20240123;101852;1606.4;1;9454563362;B
20240123;101854;1606;25;9454563877;S
20240123;101855;1606.2;17;9454564148;B
20240123;101855;1606.2;30;9454564197;S
20240123;101857;1606.4;2;9454564657;S
20240123;101858;1606.4;3;9454564722;S
20240123;101858;1606.4;34;9454564723;S
20240123;101858;1606.2;13;9454564724;S
20240123;101859;1606.6;5;9454565080;B
20240123;101900;1606.6;10;9454565171;B
20240123;101901;1606.6;40;9454565184;S
20240123;101901;1606.4;5;9454565185;S
20240123;101901;1606.8;1;9454565189;B
20240123;101901;1606.8;10;9454565198;B
20240123;101902;1606.2;100;9454565392;S
20240123;101903;1606.2;140;9454565414;S
20240123;101903;1606.2;9;9454565415;S
20240123;101903;1606.2;33;9454565416;S
20240123;101903;1606;25;9454565417;S
20240123;101903;1606;5;9454565418;S
20240123;101903;1606;1;9454565419;S
20240123;101903;1606;2;9454565420;S
20240123;101903;1606;50;9454565421;S
20240123;101903;1606;10;9454565422;S
20240123;101903;1605.8;2;9454565423;S
20240123;101903;1605.8;500;9454565424;S
20240123;101903;1605.8;100;9454565425;S
20240123;101903;1605.8;186;9454565426;S
20240123;101903;1605.6;3;9454565427;S
20240123;101903;1605.6;50;9454565428;S
20240123;101903;1605.6;5;9454565429;S
20240123;101903;1605.6;95;9454565453;S
20240123;101903;1605.6;5;9454565454;S
20240123;101903;1605.6;101;9454565459;S
20240123;101903;1606.4;40;9454565470;B
20240123;101904;1605.6;2;9454565546;S
20240123;101906;1605.8;3;9454565839;S
20240123;101908;1606;1;9454565984;B
20240123;101908;1606;4;9454565985;B
20240123;101908;1605.8;16;9454566103;B
20240123;101909;1605.8;20;9454566114;B
20240123;101909;1605.6;39;9454566116;S
20240123;101909;1605.8;30;9454566145;B
20240123;101910;1605.8;34;9454566203;B
20240123;101910;1606;1;9454566497;B
20240123;101911;1606.2;1;9454566556;B
20240123;101911;1606;30;9454566584;S
20240123;101911;1606;34;9454566585;S
20240123;101911;1605.8;52;9454566586;S
20240123;101911;1605.6;184;9454566587;S
20240123;101914;1606.6;23;9454566922;B
20240123;101914;1606.6;27;9454566923;B
20240123;101914;1606.6;10;9454566968;B
20240123;101917;1606.4;4;9454567290;S
20240123;101917;1606.4;40;9454567291;S
20240123;101917;1606.4;15;9454567292;S
20240123;101917;1606.2;1;9454567293;S
20240123;101917;1606.2;11;9454567294;B
20240123;101917;1606;16;9454567313;S
20240123;101918;1606.4;1;9454567321;S
20240123;101918;1606.4;1;9454567387;S
20240123;101918;1606.2;7;9454567388;S
20240123;101920;1606.6;10;9454567692;B
20240123;101921;1606.4;1;9454567851;S
20240123;101922;1606.4;1;9454567881;S
20240123;101924;1606.6;1;9454568116;B
20240123;101924;1606.6;1;9454568207;B
20240123;101925;1606.4;1;9454568237;S
20240123;101925;1606.2;43;9454568238;S
20240123;101925;1606.2;34;9454568239;S
20240123;101925;1606.2;1;9454568240;S
20240123;101925;1606;2;9454568241;S
20240123;101925;1606;19;9454568242;S
20240123;101927;1606.4;1;9454568451;S
20240123;101927;1606.4;6;9454568491;S
20240123;101927;1606.6;1;9454568534;B
20240123;101928;1606.6;52;9454568629;B
20240123;101928;1606.6;48;9454568630;B
20240123;101928;1606.6;10;9454568647;B
20240123;101930;1606.4;8;9454568878;S
20240123;101930;1606.4;10;9454568910;S
20240123;101930;1606.4;99;9454568913;S
20240123;101930;1606.4;1;9454568914;S
20240123;101930;1606.4;34;9454568915;S
20240123;101930;1606.4;5;9454568916;S
20240123;101930;1606.2;10;9454568917;S
20240123;101930;1606;13;9454568918;S
20240123;101930;1606;200;9454568919;S
20240123;101930;1606;50;9454568920;S
20240123;101930;1606;4;9454568921;S
20240123;101930;1605.8;150;9454568922;S
20240123;101930;1605.8;100;9454568923;S
20240123;101930;1605.8;60;9454568924;S
20240123;101930;1605.8;2;9454568925;S
20240123;101930;1605.8;100;9454568926;S
20240123;101930;1605.8;35;9454568927;S
20240123;101930;1605.8;10;9454568928;S
20240123;101930;1605.6;2098;9454568929;S
20240123;101930;1605.6;186;9454568930;S
20240123;101930;1605.6;1;9454568931;S
20240123;101930;1605.4;2;9454568932;S
20240123;101930;1605.4;48;9454568947;S
20240123;101930;1605.4;72;9454568948;S
20240123;101933;1606.4;23;9454569233;B
20240123;101933;1606.4;77;9454569234;B
20240123;101934;1606.4;1;9454569343;B
20240123;101934;1606.6;1;9454569344;B
20240123;101935;1606.4;1;9454569451;S
20240123;101935;1606.2;1;9454569452;S
20240123;101935;1606.2;5;9454569453;S
20240123;101935;1606.2;23;9454569454;S
20240123;101936;1606.4;1;9454569676;B
20240123;101936;1606.4;1;9454569685;B
20240123;101936;1606.4;240;9454569725;B
20240123;101937;1606.6;18;9454569800;B
20240123;101937;1606.6;3;9454569809;B
20240123;101937;1606.8;33;9454569810;B
20240123;101937;1607;84;9454569811;B
20240123;101938;1606.6;23;9454569917;S
20240123;101938;1606.4;63;9454569918;S
20240123;101938;1606.4;33;9454569919;S
20240123;101938;1606.4;150;9454569920;S
20240123;101938;1606.2;35;9454569921;S
20240123;101939;1607;1;9454570419;S
20240123;101939;1606.2;68;9454570420;S
20240123;101939;1606.2;1;9454570421;S
20240123;101939;1606.2;23;9454570422;S
20240123;101939;1606;3;9454570423;S
20240123;101939;1606;100;9454570424;S
20240123;101939;1606;204;9454570425;S
20240123;101939;1607.2;23;9454570445;B
20240123;101939;1607.2;33;9454570446;B
20240123;101939;1607.2;224;9454570447;B
20240123;101939;1607.4;15;9454570448;B
20240123;101939;1607.4;20;9454570449;B
20240123;101939;1607.4;20;9454570450;B
20240123;101939;1607.4;36;9454570451;B
20240123;101939;1607.4;20;9454570452;B
20240123;101939;1607.6;186;9454570453;B
20240123;101939;1607.8;60;9454570454;B
20240123;101939;1607.8;250;9454570455;B
20240123;101939;1608;7;9454570456;B
20240123;101939;1608;1;9454570457;B
20240123;101939;1608;100;9454570458;B
20240123;101939;1608.2;3;9454570459;B
20240123;101939;1608.2;50;9454570460;B
20240123;101939;1608.4;30;9454570461;B
20240123;101939;1608.4;224;9454570462;B
20240123;101939;1608.6;200;9454570463;B
20240123;101939;1608.6;241;9454570464;B
20240123;101939;1608.6;2;9454570465;B
20240123;101939;1608.6;60;9454570466;B
