<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;124428;1607;1;9465921848;B
20240125;124428;1607;1;9465921849;B
20240125;124428;1607;1;9465921850;B
20240125;124428;1607;1;9465921851;B
20240125;124428;1607;1;9465921852;B
20240125;124428;1607;1;9465921853;B
20240125;124428;1607;2;9465921854;B
20240125;124428;1607;1;9465921855;B
20240125;124428;1607;1;9465921856;B
20240125;124428;1607;2;9465921857;B
20240125;124428;1607;1;9465921858;B
20240125;124428;1607;1;9465921859;B
20240125;124428;1607;4;9465921860;B
20240125;124428;1607;1;9465921861;B
20240125;124428;1607;1;9465921862;B
20240125;124428;1607;1;9465921863;B
20240125;124428;1607;2;9465921864;B
20240125;124428;1607;1;9465921866;B
20240125;124428;1607;1;9465921867;B
20240125;124428;1607;2;9465921868;B
20240125;124428;1607;1;9465921869;B
20240125;124428;1607;1;9465921870;B
20240125;124428;1607;2;9465921871;B
20240125;124428;1607;2;9465921872;B
20240125;124428;1607;1;9465921873;B
20240125;124428;1607;1;9465921874;B
20240125;124428;1607;1;9465921875;B
20240125;124428;1607;1;9465921876;B
20240125;124428;1607;1;9465921877;B
20240125;124428;1607;5;9465921878;B
20240125;124428;1607;1;9465921879;B
20240125;124428;1607;1;9465921881;B
20240125;124428;1607.4;1;9465921883;B
20240125;124428;1607.4;1;9465921884;B
20240125;124428;1607.4;1;9465921885;B
20240125;124428;1607.4;27;9465921886;B
20240125;124428;1607.4;1;9465921887;B
20240125;124428;1607.4;1;9465921888;B
20240125;124428;1607.4;1;9465921891;B
20240125;124428;1607.4;2;9465921892;B
20240125;124428;1607.4;6;9465921894;B
20240125;124428;1607.4;2;9465921895;B
20240125;124428;1607.4;1;9465921903;B
20240125;124428;1607.4;1;9465921904;B
20240125;124428;1607.4;2;9465921906;B
20240125;124428;1607.4;1;9465921907;B
20240125;124428;1607.4;1;9465921908;B
20240125;124428;1607.4;1;9465921909;B
20240125;124428;1607.4;1;9465921910;B
20240125;124428;1607.4;1;9465921911;B
20240125;124428;1607.4;2;9465921912;B
20240125;124428;1607.4;9;9465921913;B
20240125;124428;1607.4;2;9465921914;B
20240125;124428;1607.4;1;9465921916;B
20240125;124428;1607.4;2;9465921917;B
20240125;124428;1607.4;1;9465921919;B
20240125;124428;1607.4;2;9465921920;B
20240125;124428;1607.4;1;9465921921;B
20240125;124428;1607.4;2;9465921922;B
20240125;124428;1607.4;2;9465921923;B
20240125;124428;1607.4;1;9465921924;B
20240125;124428;1607.4;1;9465921925;B
20240125;124428;1607.4;2;9465921926;B
20240125;124428;1607.4;1;9465921927;B
20240125;124428;1607.4;3;9465921928;B
20240125;124428;1607.4;2;9465921929;B
20240125;124428;1607.4;1;9465921931;B
20240125;124428;1607.4;1;9465921933;B
20240125;124428;1607.4;1;9465921936;B
20240125;124428;1607.4;2;9465921937;B
20240125;124428;1607.4;1;9465921939;B
20240125;124428;1607.4;1;9465921941;B
20240125;124428;1607.4;4;9465921944;B
20240125;124428;1607.4;1;9465921945;B
20240125;124428;1607.6;1;9465921946;B
20240125;124428;1607.6;1;9465921947;B
20240125;124428;1607.6;1;9465921948;B
20240125;124428;1607.6;63;9465921949;B
20240125;124428;1607.6;1;9465921950;B
20240125;124428;1607.6;1;9465921951;B
20240125;124428;1607.6;1;9465921952;B
20240125;124428;1607.6;1;9465921953;B
20240125;124428;1607.6;1;9465921954;B
20240125;124428;1607.6;1;9465921955;B
20240125;124428;1607.6;1;9465921960;B
20240125;124428;1607.6;1;9465921961;B
20240125;124428;1607.6;1;9465921962;B
20240125;124428;1607.6;4;9465921963;B
20240125;124428;1607.6;1;9465921964;B
20240125;124428;1607.6;1;9465921965;B
20240125;124428;1607.6;1;9465921966;B
20240125;124428;1607.6;1;9465921967;B
20240125;124428;1607.6;1;9465921968;B
20240125;124428;1607.6;1;9465921969;B
20240125;124428;1607.6;1;9465921970;B
20240125;124428;1607.6;1;9465921971;B
20240125;124428;1607.6;1;9465921975;B
20240125;124428;1607.6;1;9465921976;B
20240125;124428;1607.6;1;9465921977;B
20240125;124428;1607.6;1;9465921978;B
20240125;124428;1607.6;2;9465921979;B
20240125;124428;1607.6;1;9465921980;B
20240125;124428;1607.6;1;9465921981;B
20240125;124428;1607.6;1;9465921982;B
20240125;124428;1607.6;1;9465921983;B
20240125;124428;1607.6;1;9465921984;B
20240125;124428;1607.6;2;9465921985;B
20240125;124428;1607.6;1;9465921986;B
20240125;124428;1607.6;1;9465921987;B
20240125;124428;1607.6;1;9465921989;B
20240125;124428;1607.4;1;9465921990;B
20240125;124428;1607.6;1;9465921991;B
20240125;124428;1607.6;2;9465921992;B
20240125;124428;1607.6;7;9465921993;B
20240125;124428;1607.6;1;9465921994;B
20240125;124428;1607.6;1;9465921995;B
20240125;124428;1607.6;1;9465921996;B
20240125;124428;1607.6;1;9465921997;B
20240125;124428;1607.6;1;9465921998;B
20240125;124428;1607.6;1;9465922000;B
20240125;124428;1607.6;3;9465922001;B
20240125;124428;1607.6;1;9465922002;B
20240125;124428;1607.6;1;9465922003;B
20240125;124428;1607.6;7;9465922005;B
20240125;124428;1607.6;2;9465922006;B
20240125;124428;1607.6;1;9465922007;B
20240125;124428;1607.6;1;9465922008;B
20240125;124428;1607.6;2;9465922015;B
20240125;124428;1607.6;2;9465922016;B
20240125;124428;1607.6;1;9465922018;B
20240125;124428;1607.6;1;9465922019;B
20240125;124428;1607.6;2;9465922020;B
20240125;124428;1607.6;1;9465922021;B
20240125;124428;1607.6;1;9465922022;B
20240125;124428;1607.6;1;9465922023;B
20240125;124428;1607.6;2;9465922024;B
20240125;124428;1607.6;1;9465922025;B
20240125;124428;1607.6;1;9465922027;B
20240125;124428;1607.6;2;9465922029;B
20240125;124428;1607.6;1;9465922031;B
20240125;124428;1607.6;3;9465922033;B
20240125;124428;1607.6;1;9465922037;B
20240125;124428;1607.6;1;9465922038;B
20240125;124428;1607.6;2;9465922039;B
20240125;124428;1607.6;1;9465922040;B
20240125;124428;1607.6;2;9465922043;B
20240125;124428;1607.6;1;9465922044;B
20240125;124428;1607.6;1;9465922045;B
20240125;124428;1607.6;2;9465922046;B
20240125;124428;1607.6;1;9465922047;B
20240125;124428;1607.6;1;9465922048;B
20240125;124428;1607.6;1;9465922049;B
20240125;124428;1607.6;1;9465922050;B
20240125;124428;1607.6;1;9465922051;B
20240125;124428;1607.6;1;9465922052;B
20240125;124428;1607.6;5;9465922053;B
20240125;124428;1607.6;1;9465922054;B
20240125;124428;1607.6;1;9465922055;B
20240125;124428;1607.6;1;9465922056;B
20240125;124428;1607.6;1;9465922057;B
20240125;124428;1607.6;1;9465922058;B
20240125;124428;1607.6;4;9465922060;B
20240125;124428;1607.6;24;9465922061;B
20240125;124428;1607.6;1;9465922066;B
20240125;124428;1607.6;1;9465922067;B
20240125;124428;1607.6;6;9465922068;B
20240125;124428;1607.6;2;9465922069;B
20240125;124428;1607.6;1;9465922070;B
20240125;124428;1607.6;1;9465922071;B
20240125;124428;1607.6;1;9465922072;B
20240125;124428;1607.6;1;9465922073;B
20240125;124428;1607.6;1;9465922074;B
20240125;124428;1607.6;2;9465922075;B
20240125;124428;1607.6;9;9465922076;B
20240125;124428;1607.6;2;9465922077;B
20240125;124428;1607.6;1;9465922078;B
20240125;124428;1607.6;2;9465922079;B
20240125;124428;1607.6;2;9465922080;B
20240125;124428;1607.6;1;9465922081;B
20240125;124428;1607.6;2;9465922082;B
20240125;124428;1607.6;1;9465922083;B
20240125;124428;1607.6;1;9465922084;B
20240125;124428;1607.6;1;9465922085;B
20240125;124428;1607.6;1;9465922087;B
20240125;124428;1607.6;1;9465922088;B
20240125;124428;1607.6;1;9465922089;B
20240125;124428;1607.6;1;9465922090;B
20240125;124428;1607.6;3;9465922091;B
20240125;124428;1607.6;1;9465922092;B
20240125;124428;1607.6;1;9465922093;B
20240125;124428;1607.6;1;9465922094;B
20240125;124428;1607.6;1;9465922095;B
20240125;124428;1607.6;1;9465922096;B
20240125;124428;1607.8;1;9465922097;B
20240125;124428;1607.8;1;9465922099;B
20240125;124428;1607.8;1;9465922101;B
20240125;124428;1607.8;1;9465922102;B
20240125;124428;1607.8;1;9465922103;B
20240125;124428;1607.8;2;9465922104;B
20240125;124428;1607.8;1;9465922106;B
20240125;124430;1607.8;1;9465922230;S
20240125;124430;1607.8;1;9465922231;S
20240125;124430;1607.8;2;9465922232;S
20240125;124430;1607.8;4;9465922233;S
20240125;124430;1607.8;1;9465922234;S
20240125;124430;1607.8;1;9465922235;S
20240125;124430;1607.8;1;9465922236;S
20240125;124430;1607.8;1;9465922237;S
20240125;124430;1607.8;2;9465922238;S
20240125;124430;1607.8;2;9465922239;S
20240125;124430;1607.8;1;9465922240;S
20240125;124430;1607.8;1;9465922241;S
20240125;124430;1607.8;2;9465922242;S
20240125;124430;1607.8;1;9465922243;S
20240125;124430;1607.8;2;9465922244;S
20240125;124430;1607.8;1;9465922245;S
20240125;124430;1607.8;1;9465922246;S
20240125;124430;1607.8;1;9465922247;S
20240125;124430;1607.8;1;9465922248;S
20240125;124430;1607.8;2;9465922249;S
20240125;124430;1607.8;1;9465922250;S
20240125;124430;1607.8;1;9465922251;S
20240125;124430;1607.8;1;9465922252;S
20240125;124430;1607.8;1;9465922253;S
20240125;124430;1607.8;1;9465922254;S
20240125;124430;1607.8;1;9465922255;S
20240125;124430;1607.8;1;9465922256;S
20240125;124430;1607.8;2;9465922257;S
20240125;124430;1607.8;1;9465922258;S
20240125;124430;1607.8;1;9465922259;S
20240125;124430;1607.8;1;9465922260;S
20240125;124430;1607.8;1;9465922261;S
20240125;124430;1607.8;1;9465922262;S
20240125;124430;1607.8;1;9465922263;S
20240125;124430;1607.8;1;9465922264;S
20240125;124430;1607.8;1;9465922265;S
20240125;124430;1607.8;1;9465922266;S
20240125;124430;1607.8;1;9465922267;S
20240125;124430;1607.8;18;9465922274;S
20240125;124431;1607.8;8;9465922360;S
20240125;124431;1607.8;1;9465922361;S
20240125;124431;1607.8;1;9465922362;S
20240125;124433;1608;3;9465922524;B
20240125;124434;1608;1;9465922650;B
20240125;124435;1607.8;1;9465922732;S
20240125;124435;1607.8;1;9465922733;S
20240125;124440;1607.8;1;9465923137;S
20240125;124440;1607.8;2;9465923138;S
20240125;124440;1607.8;1;9465923139;S
20240125;124440;1607.8;2;9465923140;S
20240125;124440;1607.8;1;9465923141;S
20240125;124440;1607.8;3;9465923142;S
20240125;124440;1607.8;1;9465923143;S
20240125;124440;1607.8;1;9465923144;S
20240125;124440;1607.8;1;9465923145;S
20240125;124440;1607.8;1;9465923146;S
20240125;124440;1607.8;1;9465923147;S
20240125;124440;1607.8;1;9465923148;S
20240125;124440;1607.8;1;9465923149;S
20240125;124440;1607.8;1;9465923150;S
20240125;124440;1607.8;1;9465923151;S
20240125;124440;1607.8;2;9465923152;S
20240125;124440;1607.8;1;9465923153;S
20240125;124440;1607.8;1;9465923154;S
20240125;124440;1607.8;2;9465923155;S
20240125;124440;1607.8;1;9465923156;S
20240125;124440;1607.8;1;9465923157;S
20240125;124440;1607.8;1;9465923158;S
20240125;124440;1607.8;1;9465923159;S
20240125;124440;1607.8;1;9465923160;S
20240125;124440;1607.8;1;9465923161;S
20240125;124440;1608;1;9465923175;B
20240125;124440;1608;5;9465923176;B
20240125;124440;1608;5;9465923177;B
20240125;124440;1608;5;9465923178;B
20240125;124441;1607.8;1;9465923294;S
20240125;124441;1607.8;1;9465923295;S
20240125;124441;1607.8;1;9465923296;S
20240125;124441;1607.8;2;9465923297;S
20240125;124441;1607.8;1;9465923298;S
20240125;124441;1607.8;1;9465923299;S
20240125;124441;1607.8;1;9465923300;S
20240125;124441;1607.8;1;9465923301;S
20240125;124441;1607.8;1;9465923302;S
20240125;124441;1607.8;1;9465923303;S
20240125;124441;1607.8;1;9465923304;S
20240125;124441;1607.8;1;9465923305;S
20240125;124441;1607.8;1;9465923306;S
20240125;124441;1607.8;1;9465923307;S
20240125;124441;1607.8;1;9465923308;S
20240125;124441;1607.8;1;9465923309;S
20240125;124441;1607.8;1;9465923310;S
20240125;124441;1607.8;2;9465923311;S
20240125;124441;1607.8;2;9465923312;S
20240125;124441;1607.8;1;9465923313;S
20240125;124441;1607.8;1;9465923314;S
20240125;124441;1607.8;1;9465923315;S
20240125;124441;1607.8;1;9465923316;S
20240125;124441;1607.8;1;9465923317;S
20240125;124441;1607.8;1;9465923318;S
20240125;124441;1607.8;1;9465923319;S
20240125;124441;1607.8;1;9465923320;S
20240125;124441;1607.8;1;9465923321;S
20240125;124441;1607.8;1;9465923322;S
20240125;124441;1607.8;1;9465923323;S
20240125;124441;1607.8;1;9465923324;S
20240125;124441;1607.8;1;9465923325;S
20240125;124441;1607.8;1;9465923330;B
20240125;124441;1607.8;1;9465923331;B
20240125;124441;1607.8;1;9465923333;B
20240125;124441;1607.8;1;9465923334;B
20240125;124441;1607.8;1;9465923335;B
20240125;124441;1607.8;1;9465923336;B
20240125;124441;1607.8;1;9465923337;B
20240125;124441;1607.8;1;9465923338;B
20240125;124441;1607.8;1;9465923339;B
20240125;124441;1607.8;1;9465923340;B
20240125;124441;1607.8;1;9465923341;B
20240125;124441;1607.8;1;9465923342;B
20240125;124441;1607.8;1;9465923343;B
20240125;124441;1607.8;1;9465923344;B
20240125;124441;1607.8;1;9465923345;B
20240125;124441;1607.8;1;9465923346;B
20240125;124441;1607.8;1;9465923347;B
20240125;124441;1607.8;1;9465923348;B
20240125;124441;1607.8;1;9465923349;B
20240125;124441;1607.8;1;9465923350;B
20240125;124441;1607.8;1;9465923351;B
20240125;124441;1607.8;1;9465923355;B
20240125;124441;1607.8;1;9465923356;B
20240125;124441;1607.8;1;9465923357;B
20240125;124441;1607.8;1;9465923358;B
20240125;124441;1607.8;1;9465923359;B
20240125;124441;1607.8;1;9465923360;B
20240125;124441;1607.8;1;9465923361;B
20240125;124441;1607.8;1;9465923362;B
20240125;124441;1607.8;1;9465923363;B
20240125;124441;1607.8;1;9465923364;B
20240125;124441;1607.8;1;9465923366;B
20240125;124441;1607.8;1;9465923369;B
20240125;124443;1607.6;1;9465923456;S
20240125;124443;1607.6;1;9465923457;S
20240125;124443;1607.6;1;9465923458;S
20240125;124443;1607.6;1;9465923459;S
20240125;124443;1607.6;1;9465923460;S
20240125;124443;1607.6;1;9465923461;S
20240125;124443;1607;4;9465923462;S
20240125;124445;1607.6;1;9465923604;S
20240125;124445;1607.6;1;9465923605;S
20240125;124445;1607.6;1;9465923606;S
20240125;124445;1607.6;1;9465923610;B
20240125;124445;1607.6;1;9465923612;B
20240125;124445;1607.6;1;9465923613;B
20240125;124445;1607.6;1;9465923618;B
20240125;124445;1607.6;1;9465923620;B
20240125;124445;1607.6;1;9465923625;B
20240125;124445;1607.6;1;9465923626;B
20240125;124445;1607.6;1;9465923628;B
20240125;124445;1607.6;1;9465923631;B
20240125;124445;1607;2;9465923632;S
20240125;124445;1607.6;1;9465923636;B
20240125;124445;1607.6;1;9465923637;B
20240125;124445;1606.8;54;9465923647;S
20240125;124445;1607.6;1;9465923693;B
20240125;124458;1607.4;2;9465924695;B
20240125;124458;1607.4;5;9465924696;B
20240125;124458;1607.4;4;9465924697;B
20240125;124458;1607.4;62;9465924698;B
20240125;124458;1607.4;5;9465924699;B
20240125;124458;1607.4;60;9465924700;B
20240125;124458;1607.4;60;9465924701;B
20240125;124458;1607.4;5;9465924702;B
20240125;124458;1607.4;25;9465924703;B
20240125;124458;1607.4;5;9465924704;B
20240125;124458;1607.6;17;9465924705;B
20240125;124500;1607;1;9465924826;B
20240125;124509;1606.4;1;9465925698;S
20240125;124509;1606.2;3;9465925699;S
20240125;124511;1606.2;9;9465925901;S
20240125;124513;1607;1;9465926006;B
20240125;124513;1607;14;9465926007;B
20240125;124513;1606.2;9;9465926016;S
20240125;124527;1606.2;1;9465927323;S
20240125;124545;1606.2;1;9465928883;S
20240125;124545;1606.8;2;9465928886;B
20240125;124603;1606.4;1;9465930614;S
20240125;124609;1606.4;1;9465931303;S
20240125;124617;1606.4;38;9465932059;S
20240125;124618;1606.8;1;9465932094;B
20240125;124625;1606.6;4;9465932650;S
20240125;124626;1606.4;10;9465932746;S
20240125;124626;1606.4;2;9465932747;S
20240125;124626;1606.2;2;9465932748;S
20240125;124626;1606.2;1;9465932749;S
20240125;124626;1606.2;1;9465932750;S
20240125;124626;1606.2;1;9465932751;S
20240125;124626;1606.2;1;9465932752;S
20240125;124626;1606.2;1;9465932753;S
20240125;124626;1606.2;1;9465932754;S
20240125;124626;1606.2;1;9465932755;S
20240125;124626;1606.2;1;9465932756;S
20240125;124626;1606.2;1;9465932757;S
20240125;124626;1606.2;2;9465932758;S
20240125;124626;1606.2;1;9465932759;S
20240125;124626;1606.2;1;9465932760;S
20240125;124626;1606.2;1;9465932761;S
20240125;124626;1606.2;1;9465932762;S
20240125;124626;1606.2;1;9465932763;S
20240125;124626;1606.2;1;9465932764;S
20240125;124626;1606.2;1;9465932765;S
20240125;124626;1606.2;1;9465932766;S
20240125;124626;1606.2;1;9465932767;S
20240125;124626;1606.2;1;9465932768;S
20240125;124626;1606.2;1;9465932769;S
20240125;124626;1606.2;1;9465932770;S
20240125;124626;1606.2;1;9465932771;S
20240125;124626;1606.2;1;9465932772;S
20240125;124626;1606.2;1;9465932773;S
20240125;124626;1606.2;1;9465932774;S
20240125;124626;1606.2;1;9465932775;S
20240125;124626;1606.2;1;9465932776;S
20240125;124626;1606.2;1;9465932777;S
20240125;124626;1606.2;1;9465932778;S
20240125;124626;1606.2;1;9465932779;S
20240125;124626;1606.2;1;9465932780;S
20240125;124626;1606.2;1;9465932781;S
20240125;124626;1606.2;23;9465932782;S
20240125;124626;1606;186;9465932783;S
20240125;124626;1606;5;9465932784;S
20240125;124626;1606;10;9465932785;S
20240125;124626;1606;100;9465932786;S
20240125;124626;1605.8;23;9465932787;S
20240125;124626;1605.8;1;9465932788;S
20240125;124626;1605.8;60;9465932789;S
20240125;124626;1605.6;70;9465932790;S
20240125;124626;1605.4;15;9465932791;S
20240125;124626;1605.4;15;9465932792;S
20240125;124626;1605.4;15;9465932793;S
20240125;124626;1605.4;4;9465932794;S
20240125;124626;1605.4;4;9465932795;S
20240125;124626;1605.4;8;9465932796;S
20240125;124626;1605.4;2;9465932797;S
20240125;124626;1605.4;30;9465932798;S
20240125;124626;1605.4;2;9465932799;S
20240125;124626;1605.4;128;9465932800;S
20240125;124630;1606.2;1;9465933215;S
20240125;124630;1606.2;1;9465933275;S
20240125;124636;1606.6;7;9465933798;B
20240125;124638;1606.4;1;9465934043;S
20240125;124639;1606.4;34;9465934061;S
20240125;124639;1606.4;418;9465934062;S
20240125;124639;1606.4;60;9465934063;S
20240125;124639;1606.4;136;9465934064;S
20240125;124639;1606.2;1;9465934065;S
20240125;124639;1606.2;1;9465934066;S
20240125;124639;1606.2;1;9465934067;S
20240125;124639;1606.2;1;9465934068;S
20240125;124639;1606.2;1;9465934069;S
20240125;124639;1606.2;1;9465934070;S
20240125;124639;1606.2;1;9465934071;S
20240125;124639;1606.2;1;9465934072;S
20240125;124639;1606.2;1;9465934073;S
20240125;124639;1606.2;2;9465934074;S
20240125;124639;1606.2;1;9465934075;S
20240125;124639;1606.2;1;9465934076;S
20240125;124639;1606.2;1;9465934077;S
20240125;124639;1606.2;1;9465934078;S
20240125;124639;1606.2;1;9465934079;S
20240125;124639;1606.2;1;9465934080;S
20240125;124639;1606.2;1;9465934081;S
20240125;124639;1606.2;1;9465934082;S
20240125;124639;1606.2;1;9465934083;S
20240125;124639;1606.2;1;9465934084;S
20240125;124639;1606.2;1;9465934085;S
20240125;124639;1606.2;1;9465934086;S
20240125;124639;1606.2;1;9465934087;S
20240125;124639;1606.2;1;9465934088;S
20240125;124639;1606.2;1;9465934089;S
20240125;124639;1606.2;1;9465934090;S
20240125;124639;1606.2;1;9465934091;S
20240125;124639;1606.2;1;9465934092;S
20240125;124639;1606.2;1;9465934093;S
20240125;124639;1606.2;1;9465934094;S
20240125;124639;1606.2;1;9465934095;S
20240125;124639;1606.2;1;9465934096;S
20240125;124639;1606.2;1;9465934097;S
20240125;124639;1606.2;2;9465934098;S
20240125;124639;1606.2;1;9465934099;S
20240125;124639;1606.2;186;9465934100;S
20240125;124639;1606.2;1;9465934101;S
20240125;124639;1606;60;9465934102;S
20240125;124639;1605.8;2;9465934103;S
20240125;124639;1605.6;2;9465934104;S
20240125;124639;1605.6;62;9465934105;S
20240125;124639;1605.6;2;9465934106;S
20240125;124648;1606.2;1;9465934856;S
20240125;124648;1606.2;1;9465934857;S
20240125;124648;1606.2;1;9465934858;S
20240125;124648;1606.2;1;9465934859;S
20240125;124650;1606.2;1;9465934990;S
20240125;124650;1606.6;31;9465935078;B
20240125;124700;1606.6;1;9465935933;B
20240125;124702;1606.2;1;9465936049;S
20240125;124702;1606.2;1;9465936050;S
20240125;124702;1606.2;2;9465936051;S
20240125;124702;1606.2;1;9465936052;S
20240125;124702;1606.2;1;9465936053;S
20240125;124702;1606.2;1;9465936054;S
20240125;124702;1606.2;1;9465936055;S
20240125;124702;1606.2;1;9465936056;S
20240125;124702;1606.2;1;9465936057;S
20240125;124702;1606.2;1;9465936058;S
20240125;124702;1606.2;1;9465936059;S
20240125;124702;1606.2;1;9465936060;S
20240125;124702;1606.2;1;9465936061;S
20240125;124702;1606.2;1;9465936062;S
20240125;124702;1606.2;2;9465936063;S
20240125;124702;1606.2;1;9465936064;S
20240125;124702;1606.2;1;9465936065;S
20240125;124702;1606.2;1;9465936066;S
20240125;124702;1606.2;1;9465936067;S
20240125;124702;1606.2;1;9465936068;S
20240125;124702;1606.2;1;9465936069;S
20240125;124702;1606.2;1;9465936070;S
20240125;124702;1606.2;1;9465936071;S
20240125;124702;1606.2;1;9465936072;S
20240125;124702;1606.2;1;9465936073;S
20240125;124702;1606.2;1;9465936074;S
20240125;124702;1606.2;1;9465936075;S
20240125;124702;1606.2;1;9465936076;S
20240125;124702;1606.2;1;9465936077;S
20240125;124702;1606.2;1;9465936078;S
20240125;124702;1606.2;1;9465936079;S
20240125;124702;1606.2;1;9465936080;S
20240125;124702;1606.2;1;9465936081;S
20240125;124702;1606.2;1;9465936082;S
20240125;124702;1606.2;1;9465936083;S
20240125;124702;1606.2;1;9465936084;S
20240125;124702;1606.2;1;9465936085;S
20240125;124702;1606.2;1;9465936086;S
20240125;124702;1606.2;1;9465936087;S
20240125;124702;1606.2;1;9465936088;S
20240125;124702;1606.2;1;9465936089;S
20240125;124702;1606.2;1;9465936090;S
20240125;124702;1606.2;1;9465936091;S
20240125;124702;1606.2;1;9465936092;S
20240125;124702;1606.2;1;9465936093;S
20240125;124702;1606.2;1;9465936094;S
20240125;124702;1606.2;1;9465936095;S
20240125;124702;1606.2;1;9465936096;S
20240125;124702;1606.2;1;9465936097;S
20240125;124702;1606.2;5;9465936098;S
20240125;124702;1606;1;9465936099;S
20240125;124702;1605.8;2;9465936100;S
20240125;124702;1605.8;13;9465936101;S
20240125;124707;1606.4;1;9465936520;B
20240125;124715;1606.2;1;9465937170;S
20240125;124717;1606.4;1;9465937288;B
20240125;124725;1606.4;15;9465938014;B
20240125;124731;1606.2;1;9465938553;S
20240125;124735;1606.2;2;9465938867;S
20240125;124735;1606.2;1;9465938868;S
20240125;124735;1606.2;1;9465938869;S
20240125;124735;1606.2;1;9465938870;S
20240125;124735;1606.2;1;9465938871;S
20240125;124735;1606.2;1;9465938872;S
20240125;124735;1606.2;1;9465938873;S
20240125;124735;1606.2;1;9465938874;S
20240125;124735;1606.2;1;9465938875;S
20240125;124743;1606.4;3;9465939485;B
20240125;124751;1606.4;2;9465940186;B
20240125;124756;1606.2;1;9465940687;S
20240125;124756;1606.2;2;9465940688;S
20240125;124756;1606.2;1;9465940689;S
20240125;124756;1606.2;1;9465940690;S
20240125;124757;1606.4;2;9465940748;B
20240125;124800;1606.4;1;9465941073;B
20240125;124800;1606.4;1;9465941095;B
20240125;124800;1606.4;6;9465941096;B
20240125;124801;1606.2;1;9465941160;S
20240125;124801;1606.2;1;9465941161;S
20240125;124801;1606.2;1;9465941162;S
20240125;124801;1606.2;1;9465941163;S
20240125;124808;1606.4;7;9465941738;B
20240125;124814;1606.2;1;9465942294;S
20240125;124814;1606.2;1;9465942295;S
20240125;124814;1606.2;1;9465942296;S
20240125;124814;1606.2;1;9465942297;S
20240125;124814;1606.2;1;9465942298;S
20240125;124814;1606.2;1;9465942299;S
20240125;124814;1606.2;1;9465942300;S
20240125;124817;1606.2;1;9465942625;S
20240125;124817;1606.2;1;9465942626;S
20240125;124817;1606.2;1;9465942627;S
20240125;124817;1606.2;1;9465942628;S
20240125;124817;1606.2;1;9465942629;S
20240125;124817;1606.2;1;9465942630;S
20240125;124817;1606.2;1;9465942631;S
20240125;124817;1606.2;1;9465942632;S
20240125;124817;1606.2;1;9465942633;S
20240125;124817;1606.2;1;9465942634;S
20240125;124817;1606.2;1;9465942635;S
20240125;124817;1606.2;1;9465942636;S
20240125;124817;1606.2;1;9465942637;S
20240125;124817;1606.2;1;9465942638;S
20240125;124817;1606.2;1;9465942639;S
20240125;124817;1606.2;1;9465942640;S
20240125;124817;1606.2;6;9465942641;S
20240125;124817;1606.2;2;9465942642;S
20240125;124817;1606.2;1;9465942643;S
20240125;124817;1606.2;1;9465942644;S
20240125;124817;1606.2;1;9465942645;S
20240125;124817;1606.2;1;9465942646;S
20240125;124817;1606.2;1;9465942647;S
20240125;124817;1606.2;1;9465942648;S
20240125;124817;1606.2;5;9465942649;S
20240125;124817;1606.2;1;9465942650;S
20240125;124817;1606.2;2;9465942651;S
20240125;124817;1606.2;1;9465942652;S
20240125;124817;1606.2;1;9465942653;S
20240125;124820;1606.4;205;9465942929;B
20240125;124820;1606.6;4;9465942930;B
20240125;124820;1606.6;85;9465942931;B
20240125;124820;1606.8;25;9465942932;B
20240125;124820;1606.8;23;9465942933;B
20240125;124820;1606.8;60;9465942934;B
20240125;124820;1606.8;60;9465942935;B
20240125;124820;1607;2;9465942936;B
20240125;124820;1607;2;9465942937;B
20240125;124820;1607;50;9465942938;B
20240125;124820;1607;50;9465942939;B
20240125;124820;1607;60;9465942940;B
20240125;124820;1607;1;9465942941;B
20240125;124820;1607.4;73;9465942942;B
20240125;124823;1606.4;23;9465943214;S
20240125;124823;1606.4;32;9465943215;S
20240125;124835;1607;1;9465944263;B
20240125;124850;1606.6;3;9465945547;S
20240125;124901;1606.6;1;9465946493;S
20240125;124909;1607;7;9465947224;B
20240125;124920;1606.6;16;9465948092;S
20240125;124920;1606.6;34;9465948093;S
20240125;124921;1606.6;1;9465948264;S
20240125;124921;1606.6;2;9465948265;S
20240125;124921;1606.6;2;9465948266;S
20240125;124927;1606.6;3;9465948707;S
20240125;124927;1606.6;1;9465948708;S
20240125;124931;1606.6;13;9465949081;S
20240125;124936;1606.6;2;9465949568;S
20240125;124937;1606.8;62;9465949669;B
20240125;124937;1606.8;53;9465949670;B
20240125;124941;1606.8;4;9465950075;B
20240125;124948;1606.8;1;9465950537;B
20240125;125002;1606.8;4;9465951755;B
20240125;125002;1606.8;4;9465951803;B
20240125;125003;1606.8;2;9465951827;B
20240125;125005;1606.8;1;9465952006;B
20240125;125010;1606.8;46;9465952425;B
20240125;125010;1606.8;62;9465952426;B
20240125;125010;1606.8;1;9465952427;B
20240125;125010;1607;92;9465952428;B
20240125;125010;1607;33;9465952429;B
20240125;125010;1607.2;10;9465952430;B
20240125;125010;1607.2;2;9465952431;B
20240125;125010;1607.2;60;9465952432;B
20240125;125010;1607.2;100;9465952433;B
20240125;125010;1607.4;23;9465952434;B
20240125;125010;1607.4;50;9465952435;B
20240125;125010;1607.4;100;9465952436;B
20240125;125010;1607.6;2;9465952437;B
