<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;112458;1673.8;5;9496869655;B
20240131;112459;1673.8;73;9496869726;B
20240131;112459;1673.8;22;9496869727;B
20240131;112459;1674;5;9496869728;B
20240131;112500;1673.2;1;9496869824;S
20240131;112502;1673.8;4;9496870096;B
20240131;112502;1674.2;16;9496870097;B
20240131;112502;1674.4;34;9496870098;B
20240131;112504;1673.4;2;9496870288;S
20240131;112504;1673.4;8;9496870289;S
20240131;112508;1674;2;9496870749;B
20240131;112508;1674;2;9496870750;S
20240131;112508;1674.2;50;9496870757;B
20240131;112510;1674.2;8;9496871058;B
20240131;112510;1674.4;145;9496871059;B
20240131;112510;1674.4;30;9496871060;B
20240131;112510;1674.6;1;9496871061;B
20240131;112510;1674.6;16;9496871062;B
20240131;112510;1673.6;22;9496871114;S
20240131;112510;1673.6;2;9496871115;S
20240131;112512;1673.8;1;9496871272;S
20240131;112512;1673.6;19;9496871273;S
20240131;112513;1674.6;22;9496871429;B
20240131;112513;1674.6;12;9496871430;B
20240131;112513;1674.6;16;9496871431;B
20240131;112513;1673.6;10;9496871438;S
20240131;112517;1674.6;2;9496871989;B
20240131;112517;1674.6;13;9496871992;B
20240131;112517;1674.6;4;9496871993;B
20240131;112517;1674.6;1;9496871994;B
20240131;112517;1674.8;29;9496871996;B
20240131;112518;1674.6;1;9496872217;B
20240131;112522;1674.6;1;9496872740;B
20240131;112522;1674.8;42;9496872741;B
20240131;112524;1674.6;1;9496872907;B
20240131;112524;1674.8;2;9496872908;B
20240131;112525;1674;1;9496872974;S
20240131;112525;1674;1;9496872975;S
20240131;112527;1674.6;1;9496873232;B
20240131;112527;1674.6;21;9496873233;B
20240131;112528;1674.8;22;9496873235;B
20240131;112528;1674;1;9496873277;S
20240131;112529;1674.8;13;9496873486;B
20240131;112535;1674;3;9496874111;S
20240131;112535;1674;5;9496874112;S
20240131;112535;1674;16;9496874113;S
20240131;112538;1674;9;9496874883;S
20240131;112538;1673.8;11;9496874884;S
20240131;112538;1673.8;28;9496874885;S
20240131;112538;1673.8;12;9496874886;S
20240131;112548;1673.6;5;9496875999;S
20240131;112548;1673.6;21;9496876000;S
20240131;112548;1673.6;1;9496876001;S
20240131;112548;1673.4;5;9496876002;S
20240131;112548;1673.4;35;9496876003;S
20240131;112548;1673.2;8;9496876004;S
20240131;112551;1673.8;1;9496876218;B
20240131;112551;1674;3;9496876219;B
20240131;112551;1674;15;9496876220;B
20240131;112551;1674;20;9496876221;B
20240131;112551;1674;5;9496876222;B
20240131;112551;1674.2;8;9496876223;B
20240131;112551;1674.2;8;9496876224;B
20240131;112552;1674.2;2;9496876373;B
20240131;112552;1674.2;1;9496876374;S
20240131;112552;1674.4;29;9496876376;B
20240131;112601;1673.8;1;9496877275;S
20240131;112603;1674;1;9496877535;B
20240131;112603;1674.4;1;9496877536;B
20240131;112603;1674.6;24;9496877537;B
20240131;112604;1674;10;9496877709;S
20240131;112607;1674.6;1;9496877986;B
20240131;112608;1674.6;26;9496878123;B
20240131;112608;1674.2;1;9496878263;S
20240131;112611;1674.4;1;9496878622;S
20240131;112612;1674.6;4;9496878763;B
20240131;112612;1674.6;1;9496878764;B
20240131;112612;1674.6;1;9496878765;B
20240131;112612;1674.6;1;9496878766;B
20240131;112612;1674.6;1;9496878767;B
20240131;112612;1674.8;1;9496878769;B
20240131;112612;1674.8;18;9496878770;B
20240131;112615;1674.6;2;9496879131;S
20240131;112618;1674.8;19;9496879354;B
20240131;112618;1675;6;9496879356;B
20240131;112621;1674.6;8;9496879814;S
20240131;112621;1674.6;15;9496879815;S
20240131;112621;1674.4;25;9496879816;S
20240131;112621;1674.4;52;9496879817;S
20240131;112623;1675;36;9496879988;B
20240131;112625;1674.2;16;9496880185;S
20240131;112625;1674.2;5;9496880186;S
20240131;112625;1674;4;9496880187;S
20240131;112626;1674;1;9496880342;S
20240131;112626;1674.8;2;9496880372;B
20240131;112626;1674.8;3;9496880373;B
20240131;112637;1674.4;1;9496882427;S
20240131;112637;1674.4;1;9496882506;S
20240131;112637;1674.4;19;9496882507;S
20240131;112637;1674.2;1;9496882508;S
20240131;112637;1674.2;15;9496882509;S
20240131;112638;1674.6;5;9496882579;B
20240131;112638;1674.8;24;9496882581;B
20240131;112638;1674.8;1;9496882582;B
20240131;112638;1674.8;1;9496882683;B
20240131;112639;1674.4;5;9496882734;S
20240131;112642;1674.8;32;9496883278;B
20240131;112643;1674.6;3;9496883391;B
20240131;112645;1674.4;1;9496883599;S
20240131;112652;1674.6;7;9496884538;B
20240131;112652;1674.6;19;9496884539;B
20240131;112652;1674.6;3;9496884540;B
20240131;112656;1674.6;8;9496884923;S
20240131;112656;1674.8;3;9496885028;B
20240131;112657;1674.6;4;9496885059;S
20240131;112657;1674.4;12;9496885060;S
20240131;112657;1674.4;2;9496885061;S
20240131;112657;1674.4;1;9496885062;S
20240131;112657;1674.4;1;9496885063;S
20240131;112657;1674.2;17;9496885064;S
20240131;112657;1674.2;3;9496885065;S
20240131;112658;1674.8;13;9496885205;B
20240131;112658;1674.8;10;9496885206;B
20240131;112658;1674.8;8;9496885207;B
20240131;112703;1674.8;32;9496885743;B
20240131;112707;1674.8;34;9496886221;B
20240131;112708;1674.8;1;9496886303;B
20240131;112708;1674.8;1;9496886304;B
20240131;112708;1675;6;9496886305;B
20240131;112713;1675;48;9496886768;B
20240131;112714;1675;1;9496886903;B
20240131;112719;1674.8;1;9496887531;B
20240131;112719;1674.8;2;9496887535;B
20240131;112719;1674.8;9;9496887536;B
20240131;112720;1674.8;5;9496887775;B
20240131;112721;1674.6;8;9496887812;S
20240131;112721;1674.6;1;9496887828;S
20240131;112722;1674.8;51;9496888061;B
20240131;112726;1674.8;9;9496888567;B
20240131;112726;1674.8;1;9496888568;B
20240131;112726;1674.8;8;9496888569;B
20240131;112727;1674.8;52;9496888674;B
20240131;112727;1674.8;3;9496888675;B
20240131;112730;1674.6;1;9496888977;S
20240131;112730;1674.8;1;9496888993;B
20240131;112730;1674.6;5;9496889053;S
20240131;112733;1674.8;57;9496889334;B
20240131;112738;1674.8;1;9496890033;B
20240131;112738;1674.8;8;9496890034;B
20240131;112738;1674.8;5;9496890035;B
20240131;112738;1674.8;44;9496890036;B
20240131;112739;1674.8;16;9496890180;B
20240131;112739;1674.8;5;9496890181;B
20240131;112739;1674.8;19;9496890182;B
20240131;112739;1674.8;10;9496890183;B
20240131;112739;1675;219;9496890184;B
20240131;112739;1675;10;9496890185;B
20240131;112739;1675;50;9496890186;B
20240131;112739;1675;1;9496890187;B
20240131;112739;1675;25;9496890188;B
20240131;112739;1675;1;9496890189;B
20240131;112739;1675;18;9496890190;B
20240131;112739;1675;1;9496890191;B
20240131;112739;1675;9;9496890192;B
20240131;112739;1675;1;9496890193;B
20240131;112739;1675;17;9496890194;B
20240131;112739;1675;40;9496890195;B
20240131;112739;1675;7;9496890196;B
20240131;112739;1675;20;9496890197;B
20240131;112739;1675;15;9496890198;B
20240131;112739;1675;21;9496890199;B
20240131;112739;1675;5;9496890200;B
20240131;112739;1675;5;9496890201;B
20240131;112739;1675;3;9496890202;B
20240131;112739;1675;5;9496890203;B
20240131;112739;1675.2;3;9496890204;B
20240131;112739;1675.2;3;9496890205;B
20240131;112739;1675.2;3;9496890206;B
20240131;112739;1675.2;1;9496890207;B
20240131;112739;1675.2;1;9496890208;B
20240131;112739;1675.2;3;9496890209;B
20240131;112739;1675.2;10;9496890210;B
20240131;112739;1675.2;1;9496890211;B
20240131;112739;1675.2;5;9496890212;B
20240131;112739;1675.2;100;9496890213;B
20240131;112739;1675.2;502;9496890214;B
20240131;112739;1675.2;60;9496890215;B
20240131;112739;1675.4;15;9496890216;B
20240131;112739;1675.4;300;9496890217;B
20240131;112739;1675.4;1;9496890218;B
20240131;112739;1675.4;5;9496890219;B
20240131;112739;1675.4;2;9496890220;B
20240131;112739;1675.4;2;9496890221;B
20240131;112739;1675.4;3;9496890222;B
20240131;112739;1675.4;3;9496890223;B
20240131;112739;1675.4;15;9496890224;B
20240131;112739;1675.4;15;9496890225;B
20240131;112739;1675.4;200;9496890226;B
20240131;112739;1675.4;10;9496890227;B
20240131;112739;1675.4;1;9496890228;B
20240131;112739;1675.4;100;9496890229;B
20240131;112739;1675.4;4;9496890230;B
20240131;112739;1675.4;179;9496890231;B
20240131;112739;1675.4;42;9496890232;B
20240131;112739;1675.6;100;9496890233;B
20240131;112739;1675.6;200;9496890234;B
20240131;112739;1675.6;200;9496890235;B
20240131;112739;1675.6;2;9496890236;B
20240131;112739;1675.6;2;9496890237;B
20240131;112739;1675.6;1;9496890238;B
20240131;112739;1675.6;50;9496890239;B
20240131;112739;1675.6;40;9496890240;B
20240131;112739;1675.6;1;9496890241;B
20240131;112739;1675.6;200;9496890242;B
20240131;112739;1675.6;2;9496890243;B
20240131;112739;1675.6;2;9496890244;B
20240131;112739;1675.6;2;9496890245;B
20240131;112739;1675.6;5;9496890246;B
20240131;112739;1675.6;2;9496890247;B
20240131;112739;1675.6;2;9496890248;B
20240131;112739;1675.6;118;9496890249;B
20240131;112739;1675.6;5;9496890250;B
20240131;112739;1675.6;50;9496890251;B
20240131;112739;1675.8;200;9496890252;B
20240131;112739;1675.8;2;9496890253;B
20240131;112739;1675.8;2;9496890254;B
20240131;112739;1675.8;2;9496890255;B
20240131;112739;1675.8;2;9496890256;B
20240131;112739;1675.8;20;9496890257;B
20240131;112739;1675.8;50;9496890258;B
20240131;112739;1675.8;50;9496890259;B
20240131;112739;1675.8;5;9496890260;B
20240131;112739;1675.8;5;9496890261;B
20240131;112739;1675.8;5;9496890262;B
20240131;112739;1675.8;85;9496890263;B
20240131;112739;1675.8;65;9496890267;B
20240131;112739;1675.8;1;9496890268;B
20240131;112739;1675.8;171;9496890269;B
20240131;112739;1675.8;50;9496890270;B
20240131;112739;1675.8;40;9496890271;B
20240131;112739;1675.8;3;9496890272;B
20240131;112739;1675.8;3;9496890273;B
20240131;112739;1675.8;1;9496890274;B
20240131;112739;1675.8;20;9496890275;B
20240131;112739;1675.8;20;9496890276;B
20240131;112739;1675.8;20;9496890277;B
20240131;112739;1675.8;20;9496890278;B
20240131;112739;1675.8;20;9496890279;B
20240131;112739;1675.8;20;9496890280;B
20240131;112739;1675.8;20;9496890281;B
20240131;112739;1675.8;20;9496890282;B
20240131;112739;1675.8;10;9496890283;B
20240131;112739;1675.8;3;9496890284;B
20240131;112739;1675.8;5;9496890285;B
20240131;112739;1675.8;3;9496890286;B
20240131;112739;1675.8;100;9496890287;B
20240131;112739;1675.8;100;9496890288;B
20240131;112739;1675.8;100;9496890289;B
20240131;112739;1675.8;100;9496890290;B
20240131;112739;1675.8;85;9496890291;B
20240131;112739;1675;5;9496890319;S
20240131;112740;1675.4;5;9496890344;S
20240131;112740;1675.2;5;9496890345;S
20240131;112740;1675.6;4;9496890356;B
20240131;112740;1675.6;60;9496890357;B
20240131;112740;1675.8;115;9496890358;B
20240131;112740;1675.8;2;9496890359;B
20240131;112740;1675.8;12;9496890360;B
20240131;112740;1675.8;19;9496890361;B
20240131;112740;1675.8;60;9496890362;B
20240131;112740;1675.8;60;9496890363;B
20240131;112740;1676;168;9496890364;B
20240131;112741;1674.8;89;9496890435;S
20240131;112741;1675.4;50;9496890446;B
20240131;112741;1675.6;17;9496890447;B
20240131;112741;1674.8;8;9496890462;S
20240131;112742;1675.8;27;9496890664;B
20240131;112742;1675.8;30;9496890665;B
20240131;112743;1675.8;60;9496890752;B
20240131;112743;1675.8;60;9496890753;B
20240131;112743;1675.8;200;9496890754;B
20240131;112743;1675.8;19;9496890755;B
20240131;112743;1676;18;9496890756;B
20240131;112743;1676;666;9496890757;B
20240131;112743;1676;2;9496890758;B
20240131;112743;1676;775;9496890759;B
20240131;112745;1675;3;9496890980;S
20240131;112745;1675;34;9496890981;S
20240131;112745;1675;5;9496890982;S
20240131;112747;1674.8;20;9496891214;S
20240131;112751;1675;1;9496891647;B
20240131;112752;1675;6;9496891700;B
20240131;112752;1675;1;9496891701;B
20240131;112753;1674.8;40;9496891813;S
20240131;112753;1674.8;19;9496891814;S
20240131;112753;1674.8;5;9496891815;S
20240131;112753;1674.8;31;9496891816;S
20240131;112753;1674.6;135;9496891817;S
20240131;112753;1674.6;34;9496891818;S
20240131;112753;1674.6;19;9496891819;S
20240131;112753;1674.4;2;9496891820;S
20240131;112753;1674.4;15;9496891821;S
20240131;112753;1675;9;9496891859;B
20240131;112753;1675.2;44;9496891863;B
20240131;112753;1675.2;16;9496891890;B
20240131;112753;1675.6;1;9496891891;B
20240131;112753;1675.6;35;9496891892;B
20240131;112753;1675.6;60;9496891893;B
20240131;112753;1675.8;3;9496891894;B
20240131;112753;1675.8;3;9496891895;B
20240131;112753;1675.8;58;9496891896;B
20240131;112753;1676;4;9496891897;B
20240131;112753;1676;1;9496891912;B
20240131;112757;1675.4;51;9496892369;B
20240131;112802;1675.4;1;9496892986;B
20240131;112803;1675.6;5;9496893020;B
20240131;112807;1675.4;1;9496893495;S
20240131;112808;1675.6;12;9496893579;B
20240131;112808;1675.6;37;9496893580;B
20240131;112808;1675.6;3;9496893621;B
20240131;112809;1675.4;1;9496893672;S
20240131;112809;1675.4;8;9496893673;S
20240131;112809;1675.4;1;9496893750;S
20240131;112812;1675.6;7;9496894002;B
20240131;112813;1675.6;48;9496894171;B
20240131;112814;1675.4;2;9496894249;S
20240131;112814;1675.4;1;9496894320;S
20240131;112815;1675.6;2;9496894346;B
20240131;112815;1675.6;1;9496894347;B
20240131;112815;1675.6;20;9496894348;B
20240131;112815;1675.6;9;9496894349;B
20240131;112815;1675.6;1;9496894350;B
20240131;112815;1675.8;7;9496894351;B
20240131;112817;1675.4;13;9496894544;S
20240131;112818;1675.6;4;9496894762;B
20240131;112818;1675.6;41;9496894763;B
20240131;112821;1675.4;1;9496895186;S
20240131;112823;1675.6;19;9496895438;B
20240131;112823;1675.6;2;9496895439;B
20240131;112823;1675.6;19;9496895440;B
20240131;112823;1675.6;3;9496895441;B
20240131;112823;1675.6;11;9496895445;B
20240131;112828;1675.6;15;9496895973;B
20240131;112828;1675.6;1;9496895974;B
20240131;112828;1675.6;25;9496895975;B
20240131;112828;1675.6;6;9496896015;B
20240131;112831;1675.6;2;9496896301;B
20240131;112832;1675.6;27;9496896421;B
20240131;112832;1675.6;11;9496896422;B
20240131;112832;1675.6;6;9496896428;B
20240131;112832;1675.6;1;9496896429;B
20240131;112832;1675.6;1;9496896438;B
20240131;112837;1675.6;1;9496896961;B
20240131;112837;1675.6;36;9496896962;B
20240131;112842;1675.6;24;9496897512;B
20240131;112842;1675.6;12;9496897513;B
20240131;112847;1675.4;1;9496898137;S
20240131;112847;1675.4;2;9496898162;S
20240131;112847;1675.4;1;9496898163;S
20240131;112848;1675.4;1;9496898246;B
20240131;112852;1675.4;28;9496898843;B
20240131;112852;1675.4;7;9496898844;B
20240131;112856;1675.2;1;9496899317;S
20240131;112858;1675.6;10;9496899584;B
20240131;112858;1675.6;29;9496899585;B
20240131;112858;1675.2;1;9496899607;S
20240131;112902;1675.6;20;9496899999;B
20240131;112902;1675.2;1;9496900050;S
20240131;112902;1675.2;9;9496900051;S
20240131;112903;1675.6;42;9496900119;B
20240131;112908;1675.6;45;9496900792;B
20240131;112908;1675.6;30;9496900793;B
20240131;112910;1675.4;1;9496900978;S
20240131;112910;1675.4;3;9496901009;S
20240131;112913;1675.6;30;9496901341;B
20240131;112913;1675.6;10;9496901342;B
20240131;112913;1675.6;67;9496901343;B
20240131;112918;1675.6;136;9496901982;B
20240131;112920;1675.6;3;9496902303;B
20240131;112922;1675.6;158;9496902711;B
20240131;112924;1675.4;1;9496902858;S
20240131;112924;1675.4;99;9496902859;S
20240131;112925;1675.6;3;9496903027;B
20240131;112925;1675.4;1;9496903050;S
20240131;112925;1675.4;3;9496903051;S
20240131;112926;1675.4;30;9496903106;S
20240131;112926;1675.6;1;9496903129;B
20240131;112926;1675.6;18;9496903157;B
20240131;112927;1675.6;172;9496903305;B
20240131;112928;1675.4;10;9496903426;S
20240131;112929;1675.4;2;9496903520;S
20240131;112933;1675.6;19;9496903862;B
20240131;112933;1675.6;20;9496903863;B
20240131;112933;1675.6;1;9496903864;B
20240131;112933;1675.6;59;9496903865;B
20240131;112933;1675.6;3;9496903866;B
20240131;112933;1675.6;1;9496903867;B
20240131;112933;1675.6;4;9496903868;B
20240131;112933;1675.6;4;9496903869;B
20240131;112933;1675.6;20;9496903870;B
20240131;112933;1675.8;32;9496903872;B
20240131;112934;1675.4;19;9496904041;S
20240131;112934;1675.4;17;9496904042;S
20240131;112934;1675.4;13;9496904043;S
20240131;112934;1675.4;9;9496904044;S
20240131;112934;1675.4;60;9496904045;S
20240131;112934;1675.2;7;9496904046;S
20240131;112934;1675.2;13;9496904047;S
20240131;112934;1675.2;107;9496904048;S
20240131;112934;1675.2;5;9496904049;S
20240131;112936;1675.2;24;9496904501;S
20240131;112936;1675.2;22;9496904502;S
20240131;112936;1675.2;5;9496904503;S
20240131;112938;1675.6;2;9496904640;B
20240131;112938;1675.6;21;9496904641;B
20240131;112938;1675.6;60;9496904642;B
20240131;112938;1675.6;60;9496904643;B
20240131;112938;1675.8;1;9496904644;B
20240131;112938;1675.8;5;9496904645;B
20240131;112938;1675.8;1;9496904646;B
20240131;112938;1675.6;5;9496904725;S
20240131;112938;1675.4;16;9496904726;S
20240131;112943;1675.6;60;9496905217;B
20240131;112943;1675.6;21;9496905218;B
20240131;112943;1675.8;1;9496905222;B
20240131;112943;1675.8;58;9496905223;B
20240131;112948;1675.6;50;9496905694;B
20240131;112948;1675.6;22;9496905695;B
20240131;112948;1675.8;59;9496905697;B
20240131;112953;1675.8;3;9496906249;B
20240131;112953;1675.8;170;9496906276;B
20240131;112956;1675.6;7;9496906663;S
20240131;112956;1675.4;3;9496906664;S
20240131;113008;1675.6;22;9496908295;B
20240131;113009;1675.8;2;9496908492;B
20240131;113013;1675.8;1;9496909073;B
20240131;113013;1675.8;5;9496909106;B
20240131;113018;1675.4;2;9496909496;S
20240131;113020;1675.6;3;9496909788;B
20240131;113020;1675.6;5;9496909797;B
20240131;113025;1675.4;2;9496910240;S
20240131;113028;1675.6;2;9496910614;B
20240131;113029;1675.4;12;9496910677;S
20240131;113029;1675.6;1;9496910694;B
20240131;113029;1675.6;10;9496910735;B
20240131;113029;1675.4;29;9496910738;S
20240131;113030;1675.4;15;9496910826;S
20240131;113032;1675.4;1;9496911063;S
20240131;113033;1675.4;9;9496911178;S
20240131;113036;1675.4;35;9496911483;S
20240131;113036;1675.4;2;9496911484;S
20240131;113043;1675.4;2;9496912332;S
20240131;113043;1675.4;3;9496912333;S
20240131;113046;1675.4;1;9496912717;S
20240131;113047;1675.6;29;9496912793;B
20240131;113049;1675.4;1;9496912989;S
20240131;113049;1675.4;1;9496912990;S
20240131;113050;1675.4;5;9496913085;S
20240131;113050;1675.6;1;9496913086;B
20240131;113051;1675.4;34;9496913174;S
20240131;113051;1675.4;1;9496913175;S
20240131;113051;1675.4;4;9496913176;S
20240131;113051;1675.2;33;9496913177;S
20240131;113051;1675.2;23;9496913178;S
20240131;113051;1675.2;6;9496913179;S
20240131;113051;1675.2;1;9496913180;S
20240131;113051;1675;50;9496913181;S
20240131;113051;1675;10;9496913182;S
20240131;113051;1675;1;9496913183;S
20240131;113051;1675;50;9496913184;S
20240131;113051;1675;60;9496913185;S
20240131;113051;1675;57;9496913186;S
20240131;113051;1675;200;9496913187;S
20240131;113051;1675;50;9496913188;S
20240131;113051;1675;2;9496913189;S
20240131;113051;1675;1;9496913190;S
20240131;113051;1674.8;17;9496913191;S
20240131;113051;1674.8;2;9496913192;S
20240131;113051;1674.8;11;9496913193;S
20240131;113053;1674.8;3;9496913354;B
20240131;113053;1674.8;10;9496913403;B
20240131;113100;1674.6;1;9496914115;S
20240131;113100;1674.6;3;9496914116;S
20240131;113101;1674.8;1;9496914138;B
20240131;113107;1674.8;46;9496914898;B
20240131;113107;1674.8;10;9496914899;B
20240131;113107;1674.6;35;9496914908;S
20240131;113108;1674.8;2;9496914981;B
20240131;113114;1674.6;55;9496915510;S
20240131;113114;1674.4;23;9496915511;S
20240131;113114;1674.4;85;9496915512;S
20240131;113114;1674;2;9496915513;S
20240131;113114;1674;2;9496915514;S
20240131;113114;1674;22;9496915515;S
20240131;113114;1674;46;9496915516;S
20240131;113114;1673.8;2;9496915517;S
20240131;113114;1673.8;3;9496915518;S
20240131;113114;1673.6;15;9496915519;S
20240131;113114;1673.6;8;9496915520;S
20240131;113114;1673.6;5;9496915521;S
20240131;113114;1673.6;179;9496915522;S
20240131;113114;1673.4;2;9496915523;S
20240131;113114;1673.4;2;9496915524;S
20240131;113114;1673.2;1;9496915525;S
20240131;113114;1673.2;1;9496915526;S
20240131;113114;1673.2;102;9496915527;S
20240131;113114;1673.2;6;9496915528;S
20240131;113114;1673.2;50;9496915529;S
20240131;113114;1673;10;9496915530;S
20240131;113114;1673;1;9496915531;S
20240131;113114;1673;3;9496915532;S
20240131;113114;1673;20;9496915533;S
20240131;113114;1673;20;9496915534;S
20240131;113114;1673;20;9496915535;S
20240131;113114;1673;20;9496915536;S
20240131;113114;1673;214;9496915537;S
20240131;113114;1672.8;50;9496915538;S
20240131;113114;1672.8;200;9496915539;S
20240131;113114;1672.8;60;9496915540;S
20240131;113114;1672.8;40;9496915541;S
20240131;113114;1672.6;10;9496915542;S
20240131;113114;1672.6;5;9496915543;S
20240131;113114;1672.6;1;9496915544;S
20240131;113114;1672.6;60;9496915545;S
20240131;113114;1672.4;40;9496915546;S
20240131;113114;1672.4;3;9496915547;S
20240131;113114;1672.4;1;9496915548;S
20240131;113114;1672.4;1;9496915549;S
20240131;113114;1672.4;2;9496915550;S
20240131;113114;1672.4;20;9496915551;S
20240131;113114;1672.4;20;9496915552;S
20240131;113114;1672.4;2;9496915553;S
20240131;113114;1672.4;50;9496915554;S
20240131;113114;1672.4;40;9496915555;S
20240131;113116;1673.6;1;9496915924;B
20240131;113116;1673.8;1;9496915925;B
20240131;113116;1674;7;9496915926;B
20240131;113130;1673.8;1;9496917307;S
20240131;113140;1673.8;1;9496918749;S
20240131;113140;1673.8;1;9496918750;S
20240131;113140;1673.8;23;9496918751;S
20240131;113140;1673.8;16;9496918765;S
20240131;113140;1674;1;9496918818;S
20240131;113141;1674;2;9496918894;S
20240131;113142;1674;23;9496919048;S
20240131;113142;1673.8;16;9496919049;S
20240131;113142;1673.8;200;9496919050;S
20240131;113142;1673.6;93;9496919051;S
20240131;113142;1673.4;77;9496919052;S
20240131;113142;1673.4;8;9496919053;S
20240131;113142;1673.4;60;9496919054;S
20240131;113142;1673.4;53;9496919055;S
20240131;113142;1673.2;2;9496919056;S
20240131;113142;1673.2;26;9496919057;S
20240131;113142;1673.2;23;9496919058;S
20240131;113142;1673.2;21;9496919059;S
20240131;113142;1673.2;60;9496919060;S
20240131;113142;1673;50;9496919061;S
20240131;113142;1673;179;9496919062;S
20240131;113142;1673;51;9496919063;S
20240131;113142;1673;1;9496919064;S
20240131;113142;1672.8;5;9496919065;S
20240131;113142;1672.8;42;9496919066;S
20240131;113142;1672.8;30;9496919067;S
20240131;113142;1672.8;214;9496919068;S
20240131;113142;1672.6;22;9496919069;S
20240131;113142;1672.6;558;9496919070;S
20240131;113142;1672.4;20;9496919071;S
20240131;113142;1672.4;20;9496919072;S
20240131;113142;1672.4;5;9496919073;S
20240131;113142;1672.4;5;9496919074;S
20240131;113142;1672.4;2;9496919075;S
20240131;113142;1672.4;5;9496919076;S
20240131;113142;1672.4;1;9496919077;S
20240131;113142;1672.4;5;9496919078;S
20240131;113142;1672.4;4;9496919079;S
20240131;113142;1672.4;60;9496919080;S
20240131;113142;1672.2;2000;9496919081;S
20240131;113142;1672;20;9496919082;S
20240131;113142;1672;1;9496919083;S
20240131;113142;1671.8;3;9496919084;S
20240131;113142;1671.8;20;9496919085;S
20240131;113142;1671.6;6;9496919086;S
20240131;113142;1671.6;1;9496919087;S
20240131;113142;1671.6;700;9496919088;S
20240131;113142;1671.6;1000;9496919089;S
20240131;113142;1671.6;308;9496919090;S
20240131;113143;1672.4;66;9496919216;S
20240131;113143;1672.4;34;9496919217;B
20240131;113143;1673;4;9496919277;B
20240131;113143;1673.2;1;9496919278;B
20240131;113144;1673.2;20;9496919494;B
20240131;113145;1673.2;1;9496919513;B
20240131;113145;1673.6;1;9496919514;B
20240131;113154;1673.2;1;9496920547;S
20240131;113202;1673.8;1;9496921380;B
20240131;113203;1673.8;10;9496921573;B
20240131;113209;1673.6;1;9496922514;S
20240131;113211;1673.8;9;9496922769;B
20240131;113211;1673.8;1;9496922770;B
20240131;113211;1673.8;15;9496922771;B
20240131;113213;1673.8;6;9496922893;S
20240131;113214;1674;1;9496923026;B
20240131;113221;1674;1;9496923826;B
20240131;113221;1673.8;39;9496923830;S
20240131;113229;1673.8;5;9496924914;S
20240131;113230;1673.8;4;9496925000;S
20240131;113234;1673.8;3;9496925378;S
20240131;113243;1673.8;14;9496926907;S
20240131;113246;1673.8;34;9496927139;S
20240131;113249;1674;1;9496927421;B
20240131;113258;1674;21;9496928410;B
20240131;113258;1674;22;9496928411;B
20240131;113258;1674;35;9496928412;B
20240131;113302;1674;29;9496928823;B
20240131;113303;1674;33;9496928966;B
20240131;113303;1674;21;9496928967;B
20240131;113303;1674.2;5;9496928970;B
20240131;113303;1674.2;21;9496928971;B
20240131;113304;1674;60;9496929071;S
20240131;113304;1673.8;58;9496929072;S
20240131;113304;1674.2;2;9496929144;B
20240131;113305;1673.8;10;9496929216;S
20240131;113307;1674;5;9496930063;B
20240131;113308;1674.2;82;9496930392;B
20240131;113310;1674;2;9496932525;S
20240131;113312;1674.2;75;9496933961;B
20240131;113312;1674.2;9;9496933962;B
20240131;113315;1674;2;9496936547;S
20240131;113315;1674;1;9496936548;S
20240131;113315;1673.8;37;9496936549;S
20240131;113315;1673.8;10;9496936550;S
20240131;113318;1674.2;20;9496938602;B
20240131;113318;1674.2;21;9496938603;B
20240131;113318;1674.2;17;9496938604;B
20240131;113318;1674.4;25;9496938612;B
20240131;113323;1674.2;11;9496943052;B
20240131;113323;1674.4;60;9496943054;B
20240131;113323;1674.4;19;9496943055;B
20240131;113324;1674;1;9496943721;S
20240131;113326;1674;2;9496945697;S
20240131;113328;1674.4;21;9496946558;B
20240131;113328;1674.4;2;9496946559;B
20240131;113328;1674.4;64;9496946560;B
20240131;113330;1674.2;4;9496948661;S
20240131;113331;1674.2;56;9496949047;S
20240131;113331;1674.2;10;9496949048;S
20240131;113331;1674;50;9496949049;S
20240131;113331;1674;52;9496949050;S
20240131;113331;1674;21;9496949051;S
20240131;113331;1673.8;200;9496949052;S
20240131;113331;1673.8;10;9496949053;S
20240131;113331;1673.8;87;9496949054;S
20240131;113331;1673.6;122;9496949055;S
20240131;113331;1673.6;60;9496949056;S
20240131;113331;1673.4;8;9496949057;S
20240131;113331;1673.4;1;9496949058;S
20240131;113331;1673.4;22;9496949059;S
20240131;113331;1673.4;60;9496949060;S
20240131;113331;1673.4;157;9496949061;S
20240131;113331;1673.2;10;9496949062;S
20240131;113331;1673.2;192;9496949063;S
20240131;113331;1673;2;9496949064;S
20240131;113331;1673;12;9496949065;S
20240131;113331;1672.6;2;9496949066;S
20240131;113331;1672.4;50;9496949067;S
20240131;113331;1672.2;5;9496949068;S
20240131;113331;1672.2;35;9496949069;S
20240131;113331;1672.2;60;9496949070;S
20240131;113331;1672;200;9496949071;S
20240131;113331;1672;179;9496949072;S
20240131;113331;1672;35;9496949073;S
20240131;113331;1671.8;100;9496949074;S
20240131;113331;1671.4;10;9496949075;S
20240131;113331;1671.4;1;9496949076;S
