<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;112153;1598;1;9601494675;S
20240215;112153;1598;1;9601494790;S
20240215;112153;1598;1;9601494880;S
20240215;112154;1598;1;9601495413;S
20240215;112154;1598;1;9601496103;S
20240215;112155;1598;1;9601496119;S
20240215;112155;1598;1;9601497037;S
20240215;112156;1598;1;9601497045;S
20240215;112157;1598;60;9601498013;S
20240215;112158;1598;100;9601498534;S
20240215;112159;1598;1;9601500028;S
20240215;112202;1598.2;7;9601502437;B
20240215;112202;1598.2;55;9601502438;B
20240215;112203;1598.2;6;9601502899;B
20240215;112205;1598.2;1;9601504142;B
20240215;112206;1598.2;2;9601504990;B
20240215;112207;1598;134;9601506089;S
20240215;112207;1598;12;9601506090;S
20240215;112207;1598;1;9601506091;S
20240215;112207;1598;1;9601506092;S
20240215;112207;1598;2;9601506093;S
20240215;112207;1597.8;9;9601506094;S
20240215;112207;1597.8;10;9601506095;S
20240215;112207;1597.8;91;9601506096;S
20240215;112207;1597.6;1;9601506097;S
20240215;112207;1597.6;1;9601506098;S
20240215;112207;1597.4;90;9601506099;S
20240215;112207;1597.4;1;9601506100;S
20240215;112207;1597.4;2;9601506101;S
20240215;112207;1597.4;1;9601506102;S
20240215;112207;1597.4;3;9601506103;S
20240215;112207;1597.4;1;9601506104;S
20240215;112207;1597.4;10;9601506105;S
20240215;112207;1597.4;4;9601506106;S
20240215;112207;1597.4;20;9601506107;S
20240215;112207;1597.2;27;9601506108;S
20240215;112207;1597.2;7;9601506109;S
20240215;112207;1597.2;20;9601506110;S
20240215;112207;1597.2;1;9601506111;S
20240215;112207;1597.2;162;9601506112;S
20240215;112210;1597.8;1;9601508882;B
20240215;112211;1597.8;1;9601509628;B
20240215;112213;1597.6;8;9601510765;S
20240215;112215;1597.8;1;9601512810;B
20240215;112217;1597.6;7;9601514312;S
20240215;112217;1597.6;2;9601514313;S
20240215;112218;1597.8;1;9601514917;B
20240215;112220;1597.4;2;9601516553;B
20240215;112220;1597.4;22;9601516981;B
20240215;112220;1597.4;19;9601517037;B
20240215;112236;1597.4;1;9601529118;B
20240215;112236;1597.4;20;9601529515;B
20240215;112238;1597.4;10;9601530352;B
20240215;112244;1597.4;2;9601534706;B
20240215;112246;1597.4;1;9601536129;B
20240215;112251;1597.4;1;9601539163;B
20240215;112253;1597;1;9601541075;S
20240215;112253;1597;10;9601541076;S
20240215;112253;1597;3;9601541077;S
20240215;112258;1597.4;2;9601544233;B
20240215;112301;1597.4;1;9601546219;B
20240215;112302;1597.4;1;9601546921;B
20240215;112304;1597.4;1;9601547816;B
20240215;112304;1597.2;1;9601547859;S
20240215;112304;1597.2;35;9601547860;S
20240215;112304;1597;34;9601547937;S
20240215;112304;1597;34;9601547983;S
20240215;112304;1597;33;9601547994;S
20240215;112304;1597;33;9601547995;S
20240215;112304;1597;17;9601547996;S
20240215;112304;1597;1;9601547997;S
20240215;112304;1597;1;9601547998;S
20240215;112304;1597;1;9601547999;S
20240215;112304;1597;3;9601548000;S
20240215;112304;1597;1;9601548001;S
20240215;112304;1597;10;9601548002;S
20240215;112304;1597;1;9601548003;S
20240215;112308;1597;11;9601550851;S
20240215;112308;1597;2;9601550852;S
20240215;112308;1597;12;9601550853;S
20240215;112308;1597;1;9601550854;S
20240215;112308;1597;1;9601550855;S
20240215;112308;1597;1;9601550856;S
20240215;112308;1597;30;9601550857;S
20240215;112308;1597;6;9601550858;S
20240215;112308;1597;1;9601550859;S
20240215;112308;1597;1;9601550860;S
20240215;112308;1597;1;9601550861;S
20240215;112308;1597;1;9601550862;S
20240215;112308;1597;2;9601550863;S
20240215;112308;1597;3;9601550864;S
20240215;112308;1597;21;9601550865;S
20240215;112308;1597;100;9601550866;S
20240215;112308;1597;60;9601550867;S
20240215;112308;1597;90;9601550868;S
20240215;112309;1597;1;9601551092;B
20240215;112309;1596.8;10;9601551666;S
20240215;112309;1596.8;14;9601551667;S
20240215;112309;1596.8;1;9601551668;S
20240215;112309;1596.8;45;9601551669;S
20240215;112310;1597;2;9601552339;B
20240215;112311;1597;2;9601552555;B
20240215;112313;1597;1;9601553853;B
20240215;112316;1597;9;9601556228;S
20240215;112316;1597;51;9601556229;S
20240215;112320;1597;1;9601558406;S
20240215;112320;1597;1;9601558407;S
20240215;112320;1597;3;9601558408;S
20240215;112322;1597.2;1;9601559830;B
20240215;112323;1597;4;9601560559;S
20240215;112323;1597;88;9601560560;S
20240215;112323;1596.8;58;9601560561;S
20240215;112324;1597.2;1;9601561162;B
20240215;112329;1597.2;5;9601564270;B
20240215;112334;1597.2;2;9601567123;B
20240215;112335;1597.2;1;9601568027;B
20240215;112336;1597.2;1;9601568291;B
20240215;112340;1597;1;9601571591;S
20240215;112341;1597.2;2;9601572024;B
20240215;112343;1597.2;3;9601573696;B
20240215;112346;1597;1;9601575843;S
20240215;112346;1597.2;1;9601575938;B
20240215;112352;1597.2;1;9601580514;B
20240215;112354;1597;3;9601582222;S
20240215;112354;1597;4;9601582223;S
20240215;112354;1597;2;9601582224;S
20240215;112354;1597;25;9601582225;S
20240215;112354;1597;34;9601582263;S
20240215;112354;1597;1;9601582265;S
20240215;112354;1597;36;9601582266;S
20240215;112354;1597;1;9601582279;S
20240215;112354;1597;10;9601582280;S
20240215;112354;1596.8;24;9601582281;S
20240215;112355;1597.2;49;9601582741;B
20240215;112355;1597.2;1;9601582742;B
20240215;112358;1597;2;9601584826;B
20240215;112400;1597;10;9601586295;B
20240215;112400;1597;1;9601587140;B
20240215;112400;1597.2;4;9601587141;B
20240215;112401;1597.2;1;9601587247;B
20240215;112405;1597;3;9601590508;S
20240215;112405;1597;13;9601590509;S
20240215;112407;1597;1;9601592135;B
20240215;112408;1597;1;9601592509;B
20240215;112409;1597;1;9601593374;B
20240215;112411;1597;1;9601594616;B
20240215;112411;1597;1;9601595007;B
20240215;112411;1596.8;53;9601595248;S
20240215;112411;1596.8;1;9601595249;S
20240215;112411;1596.8;2;9601595250;S
20240215;112411;1596.8;3;9601595251;S
20240215;112411;1596.8;18;9601595252;S
20240215;112411;1596.8;1;9601595253;S
20240215;112412;1596.8;1;9601595788;B
20240215;112412;1596.8;1;9601596198;B
20240215;112414;1596.8;1;9601597202;B
20240215;112418;1596.8;6;9601600500;B
20240215;112419;1596.6;1;9601600680;S
20240215;112419;1596.6;1;9601600681;S
20240215;112419;1596.6;1;9601600682;S
20240215;112419;1596.6;1;9601600683;S
20240215;112419;1596.6;3;9601600684;S
20240215;112419;1596.6;27;9601601049;S
20240215;112419;1596.6;1;9601601050;S
20240215;112419;1596.6;1;9601601051;S
20240215;112419;1596.6;1;9601601052;S
20240215;112419;1596.6;1;9601601053;S
20240215;112419;1596.4;1;9601601054;S
20240215;112419;1596.4;1;9601601055;S
20240215;112419;1596.4;2;9601601056;S
20240215;112419;1596.4;63;9601601057;S
20240215;112419;1596.4;25;9601601058;S
20240215;112419;1596.4;25;9601601059;S
20240215;112419;1596.4;1;9601601060;S
20240215;112419;1596.4;18;9601601061;S
20240215;112419;1596.2;1;9601601062;S
20240215;112419;1596.2;4;9601601063;S
20240215;112419;1596.2;10;9601601064;S
20240215;112419;1596.2;40;9601601072;S
20240215;112419;1596.2;5;9601601073;S
20240215;112419;1596.2;1;9601601074;S
20240215;112419;1596.2;10;9601601075;S
20240215;112419;1596.2;1;9601601076;S
20240215;112419;1596.2;2;9601601077;S
20240215;112419;1596.2;16;9601601078;S
20240215;112419;1596.6;1;9601601127;B
20240215;112419;1596.6;6;9601601129;B
20240215;112419;1596.6;6;9601601132;B
20240215;112419;1596.6;6;9601601142;B
20240215;112419;1596.6;22;9601601143;B
20240215;112419;1596.6;13;9601601235;B
20240215;112419;1596.6;13;9601601268;B
20240215;112420;1596.2;9;9601601629;S
20240215;112420;1596.2;12;9601601630;S
20240215;112420;1596.2;20;9601601633;S
20240215;112420;1596.6;1;9601601655;B
20240215;112420;1596.6;1;9601601656;B
20240215;112420;1596.6;10;9601602175;B
20240215;112421;1596.6;1;9601602996;B
20240215;112422;1596.6;28;9601603010;B
20240215;112422;1596.4;5;9601603075;S
20240215;112422;1596.4;12;9601603076;S
20240215;112424;1596.6;1;9601604892;B
20240215;112425;1596.6;6;9601605371;B
20240215;112425;1596.6;44;9601605372;B
20240215;112429;1596.6;1;9601608163;B
20240215;112430;1596.6;1;9601609638;B
20240215;112430;1596.6;22;9601609654;B
20240215;112433;1596.4;10;9601611444;S
20240215;112434;1596.4;3;9601612585;S
20240215;112434;1596.4;3;9601612586;S
20240215;112438;1596.6;32;9601614996;B
20240215;112438;1596.6;68;9601614997;B
20240215;112440;1596.4;2;9601616771;S
20240215;112440;1596.2;32;9601616772;S
20240215;112440;1596.2;1;9601617255;S
20240215;112440;1596.2;135;9601617381;S
20240215;112440;1596.2;1;9601617382;S
20240215;112440;1596.2;10;9601617383;S
20240215;112440;1596.2;10;9601617384;S
20240215;112440;1596.2;10;9601617385;S
20240215;112440;1596;1;9601617394;S
20240215;112440;1596.2;3;9601617396;B
20240215;112441;1596;1;9601617432;S
20240215;112441;1596;1;9601617433;S
20240215;112441;1596;28;9601617434;S
20240215;112441;1596;20;9601617438;S
20240215;112441;1596;10;9601617439;S
20240215;112441;1596;1;9601617440;S
20240215;112441;1596;1;9601617441;S
20240215;112441;1596;2;9601617442;S
20240215;112441;1596;6;9601617443;S
20240215;112441;1596;60;9601617483;S
20240215;112441;1596;24;9601617731;S
20240215;112441;1596;6;9601617732;S
20240215;112441;1596;10;9601617733;S
20240215;112441;1596;11;9601617734;S
20240215;112441;1596;32;9601617735;S
20240215;112441;1596;13;9601617736;S
20240215;112441;1596;10;9601617737;S
20240215;112441;1596;5;9601617738;S
20240215;112441;1596;8;9601617739;S
20240215;112441;1596;3;9601617740;S
20240215;112441;1596;4;9601617741;S
20240215;112441;1596;8;9601617743;S
20240215;112441;1596;7;9601617744;S
20240215;112441;1596;5;9601617745;S
20240215;112441;1596;5;9601617746;S
20240215;112441;1596;6;9601617747;S
20240215;112441;1596;19;9601617748;S
20240215;112441;1596;9;9601617749;S
20240215;112441;1596;6;9601617750;S
20240215;112441;1596;6;9601617754;S
20240215;112441;1596;3;9601617755;S
20240215;112441;1596;6;9601617756;S
20240215;112441;1596;7;9601617757;S
20240215;112441;1596;14;9601617758;S
20240215;112441;1596;6;9601617759;S
20240215;112441;1596;8;9601617760;S
20240215;112441;1596;14;9601617761;S
20240215;112441;1596;1;9601617764;S
20240215;112441;1596;38;9601617768;S
20240215;112441;1596;6;9601617769;S
20240215;112441;1596;10;9601617916;S
20240215;112441;1596;20;9601618223;S
20240215;112441;1596.2;1;9601618230;B
20240215;112443;1596;22;9601619732;S
20240215;112443;1596;9;9601619739;S
20240215;112443;1596;24;9601619752;S
20240215;112443;1596;1;9601619753;S
20240215;112443;1596;1;9601619754;S
20240215;112443;1596;1;9601619755;S
20240215;112443;1596;1;9601619756;S
20240215;112443;1596;10;9601619757;S
20240215;112443;1596;1;9601619758;S
20240215;112443;1596;1;9601619759;S
20240215;112443;1596;4;9601619760;S
20240215;112443;1596;1;9601619764;S
20240215;112443;1596;6;9601619765;S
20240215;112444;1596;7;9601619769;S
20240215;112444;1596;7;9601619773;S
20240215;112444;1596;2;9601619774;S
20240215;112444;1596;1;9601619784;S
20240215;112444;1596;5;9601619785;S
20240215;112444;1596;1;9601619796;S
20240215;112444;1596;5;9601619797;S
20240215;112444;1596;1;9601619798;S
20240215;112444;1596;1;9601619799;S
20240215;112444;1596;10;9601619800;S
20240215;112444;1596;1;9601619801;S
20240215;112444;1596;1;9601619802;S
20240215;112444;1596;1;9601619803;S
20240215;112444;1596;1;9601619804;S
20240215;112444;1596;1;9601619805;S
20240215;112444;1596;1;9601619806;S
20240215;112444;1596;1;9601619807;S
20240215;112444;1596;1;9601619808;S
20240215;112444;1596;13;9601619809;S
20240215;112444;1596;5;9601619813;S
20240215;112444;1596;25;9601619814;S
20240215;112444;1596;9;9601619818;S
20240215;112444;1596;3;9601619819;S
20240215;112444;1596;5;9601619823;S
20240215;112444;1596;1;9601619824;S
20240215;112444;1596;1;9601619825;S
20240215;112444;1595.8;1;9601619826;S
20240215;112444;1595.8;19;9601619830;S
20240215;112444;1595.8;2;9601619831;S
20240215;112444;1595.8;12;9601619835;S
20240215;112444;1595.8;6;9601619836;S
20240215;112444;1595.8;8;9601619840;S
20240215;112444;1595.8;5;9601619844;S
20240215;112444;1595.8;8;9601619845;S
20240215;112444;1595.8;12;9601619846;S
20240215;112444;1595.8;13;9601619850;S
20240215;112444;1595.8;11;9601619851;S
20240215;112444;1595.8;25;9601620323;S
20240215;112445;1596.2;2;9601620470;B
20240215;112445;1596;15;9601620969;B
20240215;112445;1596;172;9601621203;B
20240215;112445;1596.2;8;9601621204;B
20240215;112445;1596.2;120;9601621205;B
20240215;112446;1595.8;100;9601621648;S
20240215;112446;1595.8;12;9601622038;S
20240215;112446;1595.8;52;9601622048;S
20240215;112446;1595.8;59;9601622052;S
20240215;112446;1595.8;7;9601622056;S
20240215;112446;1595.8;6;9601622057;S
20240215;112446;1595.8;22;9601622065;S
20240215;112446;1595.8;8;9601622070;S
20240215;112446;1595.8;22;9601622074;S
20240215;112446;1595.8;9;9601622075;S
20240215;112446;1595.8;12;9601622082;S
20240215;112446;1595.8;10;9601622086;S
20240215;112446;1595.8;11;9601622088;S
20240215;112446;1595.8;3;9601622098;S
20240215;112446;1595.8;1;9601622099;S
20240215;112446;1595.8;13;9601622103;S
20240215;112446;1595.8;4;9601622117;S
20240215;112449;1595.8;38;9601624327;S
20240215;112451;1595.8;1;9601625940;S
20240215;112453;1595.8;185;9601627634;S
20240215;112453;1595.8;3;9601627635;S
20240215;112455;1596;1;9601629184;B
20240215;112456;1596;9;9601630057;B
20240215;112456;1596;41;9601630058;B
20240215;112457;1596;1;9601630434;B
20240215;112457;1595.8;1;9601630483;S
20240215;112457;1595.8;2;9601630484;S
20240215;112457;1595.8;1;9601630485;S
20240215;112457;1595.8;2;9601630486;S
20240215;112457;1595.8;1;9601630487;S
20240215;112457;1595.8;27;9601630488;S
20240215;112457;1595.8;23;9601630489;S
20240215;112457;1595.8;12;9601630490;S
20240215;112457;1595.8;34;9601630491;S
20240215;112457;1595.6;20;9601630494;S
20240215;112457;1595.6;17;9601630495;S
20240215;112457;1595.6;3;9601630497;S
20240215;112457;1595.6;10;9601630498;S
20240215;112457;1595.6;1;9601630499;S
20240215;112457;1595.6;10;9601630500;S
20240215;112457;1595.6;1;9601630501;S
20240215;112457;1595.6;1;9601630502;S
20240215;112457;1595.6;11;9601630503;S
20240215;112457;1595.6;5;9601630504;S
20240215;112457;1595.6;3;9601630505;S
20240215;112457;1595.6;2;9601630506;S
20240215;112457;1595.6;1;9601630507;S
20240215;112457;1595.6;5;9601630508;S
20240215;112457;1595.6;1;9601630509;S
20240215;112457;1595.6;1;9601630510;S
20240215;112457;1595.6;1;9601630511;S
20240215;112457;1595.6;12;9601630512;S
20240215;112457;1595.6;4;9601630524;S
20240215;112457;1595.6;32;9601631160;S
20240215;112457;1595.6;10;9601631161;S
20240215;112457;1595.6;1;9601631162;S
20240215;112457;1595.6;28;9601631163;S
20240215;112458;1596;11;9601631192;B
20240215;112458;1595.4;1;9601631361;S
20240215;112459;1595.6;1;9601631989;S
20240215;112459;1595.6;5;9601631990;S
20240215;112459;1595.4;1;9601631991;S
20240215;112459;1595.4;2;9601631992;S
20240215;112459;1595.4;4;9601631993;S
20240215;112459;1595.4;2;9601632422;S
20240215;112500;1595.4;4;9601633395;S
20240215;112500;1595.4;26;9601633396;S
20240215;112500;1596;1;9601633629;B
20240215;112500;1595.8;16;9601633846;B
20240215;112502;1596;1;9601635042;B
20240215;112503;1595.4;84;9601635699;S
20240215;112503;1595.4;16;9601635700;S
20240215;112505;1596;90;9601637096;B
20240215;112506;1596;2;9601637523;B
20240215;112507;1596;5;9601639033;B
20240215;112508;1596;1;9601639388;B
20240215;112508;1596;1;9601639418;B
20240215;112508;1596;10;9601639499;B
20240215;112509;1596;1;9601640292;B
20240215;112511;1596;2;9601641835;B
20240215;112513;1596;1;9601643670;B
20240215;112518;1595.8;1;9601647011;S
20240215;112520;1595.8;6;9601648885;S
20240215;112521;1596;3;9601649775;B
20240215;112521;1596;20;9601650004;B
20240215;112522;1596;1;9601650237;B
20240215;112523;1595.8;13;9601651283;S
20240215;112523;1595.8;1;9601651553;S
20240215;112524;1596;1;9601652363;B
20240215;112525;1595.8;10;9601652981;S
20240215;112527;1596;1;9601654410;B
20240215;112529;1596;1;9601655580;B
20240215;112534;1596;1;9601659568;B
20240215;112534;1596;1;9601659574;B
20240215;112534;1596;1;9601659591;B
20240215;112534;1595.8;4;9601659983;S
20240215;112535;1596;1;9601660844;B
20240215;112537;1595.8;1;9601662104;S
20240215;112538;1596;1;9601662871;B
20240215;112538;1596;3;9601662872;B
20240215;112538;1596;3;9601662873;B
20240215;112538;1596;1;9601663129;B
20240215;112539;1596;12;9601663440;B
20240215;112540;1596;384;9601664193;B
20240215;112540;1596;116;9601664194;B
20240215;112540;1595.8;5;9601665252;S
20240215;112541;1596;4;9601665433;B
20240215;112541;1596;6;9601665434;B
20240215;112544;1596;2;9601667051;B
20240215;112544;1596;1;9601667751;B
20240215;112545;1595.8;50;9601668361;S
20240215;112546;1596;1;9601669207;B
20240215;112547;1596;8;9601669236;B
20240215;112548;1596;4;9601670097;S
20240215;112548;1596;1;9601670098;S
20240215;112551;1596.6;3;9601672131;B
20240215;112551;1596.6;1;9601672195;B
20240215;112551;1596.6;20;9601672439;B
20240215;112551;1596.6;3;9601672521;B
20240215;112554;1596.6;5;9601674344;B
20240215;112555;1596.6;1;9601674619;B
20240215;112600;1596.4;5;9601677924;S
20240215;112600;1596.2;5;9601677925;S
20240215;112606;1596.4;1;9601682141;S
20240215;112606;1596.2;5;9601682142;S
20240215;112606;1596.2;2;9601682143;S
20240215;112606;1596;186;9601682144;S
20240215;112606;1596;200;9601682145;S
20240215;112606;1596;100;9601682146;S
20240215;112606;1596;1;9601682147;S
20240215;112606;1596;32;9601682148;S
20240215;112606;1596;1;9601682149;S
20240215;112606;1596;7;9601682150;S
20240215;112606;1596;167;9601682151;S
20240215;112606;1596;1;9601682699;B
20240215;112608;1596;4;9601683626;B
20240215;112609;1595.8;1;9601684583;S
20240215;112610;1596;10;9601685045;B
20240215;112611;1596;10;9601685861;B
20240215;112614;1596;100;9601687352;B
20240215;112614;1596;10;9601687620;B
20240215;112617;1595.8;10;9601689496;S
20240215;112619;1595.8;3;9601691204;S
20240215;112620;1596;2;9601691462;B
20240215;112622;1596;2;9601692973;B
20240215;112625;1595.8;7;9601695034;S
20240215;112626;1595.8;1;9601695524;S
20240215;112627;1596;3;9601696133;B
20240215;112627;1596;100;9601696227;B
20240215;112631;1596;2;9601698746;B
20240215;112632;1595.8;2;9601699399;S
20240215;112633;1595.8;5;9601700141;S
20240215;112634;1596;100;9601700748;B
20240215;112635;1595.8;1;9601701766;S
20240215;112636;1595.8;1;9601702065;S
20240215;112636;1596;1;9601702095;B
20240215;112637;1595.8;1;9601702878;S
20240215;112642;1596;1;9601706110;B
20240215;112644;1595.8;8;9601707529;S
20240215;112644;1595.8;344;9601707530;S
20240215;112644;1595.8;3;9601707531;S
20240215;112644;1595.8;1;9601707532;S
20240215;112644;1595.8;69;9601707533;S
20240215;112644;1595.8;1;9601707534;S
20240215;112644;1595.8;50;9601707535;S
20240215;112644;1595.8;16;9601707536;S
20240215;112644;1595.8;2;9601707537;S
20240215;112644;1595.8;4;9601707538;S
20240215;112644;1595.8;1;9601707539;S
20240215;112644;1595.8;1;9601707540;S
20240215;112644;1595.8;1;9601707541;S
20240215;112645;1595.8;2;9601707866;B
20240215;112645;1595.8;1;9601708358;B
20240215;112647;1595.8;10;9601709199;B
20240215;112649;1595.8;28;9601710326;B
20240215;112649;1595.8;1;9601710853;B
20240215;112653;1595.6;1;9601713664;S
20240215;112654;1595.8;20;9601714084;B
20240215;112659;1595.8;3;9601717849;B
20240215;112700;1595.8;5;9601718591;B
20240215;112701;1595.8;5;9601719992;B
20240215;112702;1595.8;2;9601720205;B
20240215;112702;1595.8;1;9601720312;B
20240215;112703;1595.8;100;9601721701;B
20240215;112704;1595.8;118;9601721775;B
20240215;112704;1595.8;1;9601721813;B
20240215;112705;1595.8;1;9601722467;B
20240215;112705;1595.8;10;9601722728;B
20240215;112705;1595.6;1;9601723328;S
20240215;112707;1595.8;1;9601724632;B
20240215;112708;1595.8;15;9601725090;B
20240215;112708;1595.8;20;9601725387;B
20240215;112711;1595.6;8;9601727639;S
20240215;112711;1595.6;1;9601727640;S
20240215;112711;1595.6;1;9601727641;S
20240215;112711;1595.8;5;9601727769;B
20240215;112711;1595.8;30;9601727770;B
20240215;112713;1596;2;9601729126;B
20240215;112714;1595.8;23;9601729474;S
20240215;112715;1596;24;9601730334;B
20240215;112716;1596;1;9601731689;B
20240215;112718;1595.8;5;9601732402;S
20240215;112721;1596;1500;9601735424;B
20240215;112722;1596;560;9601736236;B
20240215;112722;1596;50;9601736237;B
20240215;112723;1596;206;9601737165;B
20240215;112723;1596;44;9601737166;B
20240215;112726;1596;1;9601739064;B
20240215;112726;1596;3;9601739259;B
20240215;112726;1596;5;9601739435;B
20240215;112727;1596;5;9601739767;B
20240215;112727;1596;5;9601739768;B
20240215;112727;1595.8;537;9601740040;S
20240215;112727;1595.8;187;9601740041;S
20240215;112727;1595.8;1;9601740042;S
20240215;112727;1595.8;20;9601740043;S
20240215;112727;1595.8;5;9601740044;S
20240215;112727;1595.8;60;9601740045;S
20240215;112727;1595.8;5;9601740046;S
20240215;112727;1595.6;1;9601740047;S
20240215;112727;1595.6;100;9601740048;S
20240215;112727;1595.6;2;9601740049;S
20240215;112727;1595.6;2;9601740050;S
20240215;112727;1595.6;1;9601740051;S
20240215;112727;1595.6;84;9601740052;S
20240215;112727;1595.4;4;9601740053;S
20240215;112727;1595.4;1;9601740054;S
20240215;112727;1595.4;40;9601740055;S
20240215;112727;1595.4;40;9601740056;S
20240215;112727;1595.4;4;9601740057;S
20240215;112727;1595.4;50;9601740058;S
20240215;112727;1595.4;10;9601740059;S
20240215;112727;1595.4;24;9601740060;S
20240215;112727;1595.4;22;9601740061;S
20240215;112730;1595.8;9;9601742313;B
20240215;112732;1595.8;1;9601743146;B
20240215;112734;1596;3;9601743909;B
20240215;112734;1596;1;9601743919;B
20240215;112734;1596;1;9601743923;B
20240215;112734;1596;1;9601744311;B
20240215;112741;1596;1;9601748129;B
20240215;112743;1596;2;9601749262;B
20240215;112743;1596;5;9601749263;B
20240215;112743;1596;31;9601749264;B
20240215;112743;1596;27;9601749265;B
20240215;112743;1596;45;9601749266;B
20240215;112743;1596;27;9601749267;B
20240215;112743;1596;28;9601749268;B
20240215;112743;1596;32;9601749269;B
20240215;112743;1596;3;9601749270;B
20240215;112745;1596;2;9601751084;B
20240215;112747;1596;4;9601753083;B
20240215;112750;1596;28;9601755778;B
20240215;112750;1596;9;9601755779;B
20240215;112751;1596;1;9601755954;B
20240215;112753;1596;6;9601756991;B
20240215;112754;1596;45;9601758663;B
20240215;112754;1596;26;9601758664;B
20240215;112754;1596;35;9601758665;B
20240215;112754;1596;29;9601758666;B
20240215;112754;1596;39;9601758667;B
20240215;112754;1596;27;9601758668;B
20240215;112754;1596;30;9601758669;B
20240215;112754;1596;30;9601758670;B
20240215;112754;1596;10;9601758671;B
20240215;112754;1596;40;9601758672;B
20240215;112754;1596;28;9601758673;B
20240215;112754;1596;34;9601758674;B
20240215;112754;1596;34;9601758675;B
20240215;112754;1596;85;9601758676;B
20240215;112754;1596;18;9601758677;B
20240215;112801;1596;1;9601763848;B
20240215;112803;1596;8;9601765888;B
20240215;112803;1596;30;9601765889;B
20240215;112803;1596;38;9601765890;B
20240215;112803;1596;105;9601765891;B
20240215;112803;1596;73;9601765892;B
20240215;112803;1596;93;9601765893;B
20240215;112803;1596;67;9601765894;B
20240215;112803;1596;84;9601765895;B
20240215;112803;1596;29;9601765896;B
20240215;112803;1596;27;9601765897;B
20240215;112803;1596;60;9601765898;B
20240215;112803;1596;43;9601765899;B
20240215;112803;1596;38;9601765900;B
20240215;112803;1596;28;9601765901;B
20240215;112803;1596;34;9601765902;B
20240215;112804;1596;200;9601765961;B
20240215;112804;1596;1;9601766714;B
20240215;112804;1596;413;9601766778;B
20240215;112804;1596;41;9601766779;B
20240215;112804;1596;29;9601766780;B
20240215;112804;1596;187;9601766781;B
20240215;112804;1596;41;9601766782;B
20240215;112804;1596;29;9601766783;B
20240215;112804;1596;65;9601766784;B
20240215;112804;1596;30;9601766785;B
20240215;112804;1596;82;9601766786;B
20240215;112804;1596;30;9601766787;B
20240215;112804;1596;138;9601766788;B
20240215;112804;1596;28;9601766789;B
20240215;112804;1596;31;9601766790;B
20240215;112804;1596;64;9601766791;B
20240215;112804;1596;34;9601766792;B
20240215;112804;1596;29;9601766793;B
20240215;112804;1596;34;9601766794;B
20240215;112804;1596;30;9601766795;B
20240215;112804;1596;42;9601766796;B
20240215;112804;1596;36;9601766797;B
20240215;112804;1596;32;9601766798;B
20240215;112804;1596;31;9601766799;B
20240215;112804;1596;48;9601766800;B
20240215;112804;1596;55;9601766801;B
20240215;112804;1596;28;9601766802;B
20240215;112804;1596;94;9601766803;B
20240215;112804;1596;35;9601766804;B
20240215;112804;1596;27;9601766805;B
20240215;112804;1596;2;9601766806;B
20240215;112804;1596;43;9601766807;B
20240215;112804;1596;99;9601766808;B
20240215;112804;1596;29;9601766809;B
20240215;112804;1596;31;9601766810;B
20240215;112804;1596;47;9601766811;B
20240215;112804;1596;37;9601766812;B
20240215;112804;1596;28;9601766813;B
20240215;112804;1596;29;9601766814;B
20240215;112804;1596;34;9601766815;B
20240215;112804;1596;40;9601766816;B
20240215;112804;1596;57;9601766817;B
20240215;112804;1596;28;9601766818;B
20240215;112804;1596;30;9601766819;B
20240215;112804;1596;33;9601766820;B
20240215;112804;1596;27;9601766821;B
20240215;112804;1596;27;9601766822;B
20240215;112804;1596;28;9601766823;B
20240215;112804;1596;27;9601766824;B
20240215;112804;1596;33;9601766825;B
20240215;112804;1596;27;9601766826;B
20240215;112804;1596;57;9601766827;B
20240215;112804;1596;31;9601766828;B
20240215;112804;1596;30;9601766829;B
20240215;112804;1596;32;9601766830;B
20240215;112804;1596;46;9601766831;B
20240215;112804;1596;27;9601766832;B
20240215;112804;1596;60;9601766833;B
20240215;112804;1596;36;9601766834;B
20240215;112804;1596;29;9601766835;B
20240215;112804;1596;27;9601766836;B
20240215;112804;1596;41;9601766837;B
20240215;112804;1596;46;9601766838;B
20240215;112804;1596;36;9601766839;B
20240215;112804;1596;94;9601766840;B
20240215;112804;1596;33;9601766841;B
20240215;112804;1596;27;9601766842;B
20240215;112804;1596;27;9601766843;B
20240215;112804;1596;57;9601766844;B
20240215;112804;1596;51;9601766845;B
20240215;112804;1596;27;9601766846;B
20240215;112804;1596;27;9601766847;B
20240215;112804;1596;87;9601766848;B
20240215;112804;1596;28;9601766849;B
20240215;112804;1596;105;9601766850;B
20240215;112804;1596;28;9601766851;B
20240215;112804;1596;1;9601766852;B
20240215;112804;1596;61;9601766853;B
20240215;112804;1596;1;9601766854;B
20240215;112804;1596;46;9601766855;B
20240215;112804;1596;54;9601766856;B
20240215;112804;1596;30;9601766857;B
20240215;112804;1596;27;9601766858;B
20240215;112804;1596;60;9601766859;B
20240215;112804;1596;30;9601766860;B
20240215;112804;1596;30;9601766861;B
20240215;112804;1596.2;13;9601766862;B
20240215;112804;1596.2;1;9601766863;B
20240215;112805;1596.2;2;9601766877;B
20240215;112805;1596.2;1;9601766889;B
20240215;112805;1596;35;9601766990;S
20240215;112805;1596.2;283;9601767166;B
