<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;102414;1558.2;1;9411279862;B
20240117;102417;1557.4;2;9411280370;B
20240117;102424;1557.2;5;9411281418;S
20240117;102425;1557.2;3;9411281592;S
20240117;102429;1557.2;13;9411282182;S
20240117;102429;1557.2;37;9411282183;S
20240117;102430;1557.2;1;9411282287;S
20240117;102431;1557.4;2;9411282534;B
20240117;102432;1557.4;2;9411282688;B
20240117;102432;1558.2;13;9411282689;B
20240117;102432;1558.4;85;9411282690;B
20240117;102437;1558.6;1;9411283503;B
20240117;102443;1558.6;1;9411284570;B
20240117;102444;1557.8;1;9411284712;S
20240117;102444;1557.8;2;9411284713;S
20240117;102444;1557.8;2;9411284714;S
20240117;102445;1558.6;1;9411284762;B
20240117;102446;1558.6;1;9411284923;B
20240117;102446;1558.8;5;9411284989;B
20240117;102446;1559;1;9411284990;B
20240117;102451;1558.6;7;9411285863;B
20240117;102451;1558.6;3;9411285887;B
20240117;102457;1559;2;9411286650;B
20240117;102458;1559;200;9411286890;B
20240117;102500;1559;518;9411287130;B
20240117;102500;1559;22;9411287131;B
20240117;102500;1559;451;9411287132;B
20240117;102500;1559;1;9411287212;S
20240117;102504;1559;46;9411287779;S
20240117;102505;1559;1;9411287844;S
20240117;102505;1559.2;2;9411287859;B
20240117;102508;1559.2;5;9411288198;B
20240117;102508;1559.2;2;9411288260;B
20240117;102509;1559;1;9411288383;S
20240117;102513;1559.2;200;9411288855;B
20240117;102513;1559;19;9411288862;S
20240117;102514;1559;3;9411288905;S
20240117;102514;1559;100;9411288942;S
20240117;102514;1559;100;9411288943;S
20240117;102514;1558.6;4;9411288944;S
20240117;102514;1558.6;20;9411288945;S
20240117;102514;1558.4;40;9411288948;S
20240117;102514;1558.4;61;9411288967;S
20240117;102515;1558.6;1;9411289032;B
20240117;102517;1558.6;10;9411289308;S
20240117;102517;1558.6;55;9411289336;S
20240117;102517;1558.8;65;9411289340;S
20240117;102520;1558.6;3;9411289626;S
20240117;102520;1558.6;1;9411289710;S
20240117;102520;1558.6;65;9411289724;S
20240117;102523;1558.4;469;9411289990;S
20240117;102523;1558.4;131;9411289991;S
20240117;102526;1558.8;26;9411290398;B
20240117;102526;1558.8;3;9411290399;B
20240117;102528;1558.2;11;9411290692;S
20240117;102528;1558;3;9411290693;S
20240117;102528;1558;68;9411290694;S
20240117;102528;1558;18;9411290695;S
20240117;102530;1557.8;10;9411290991;S
20240117;102539;1557.8;55;9411292098;S
20240117;102539;1557.8;445;9411292099;S
20240117;102555;1557.4;1;9411293836;S
20240117;102555;1557.2;1;9411293837;S
20240117;102556;1557;1;9411293902;S
20240117;102556;1557;4;9411293903;S
20240117;102557;1557.6;1;9411293993;B
20240117;102557;1557.6;1;9411293994;B
20240117;102559;1557;10;9411294146;S
20240117;102601;1557.6;65;9411294371;B
20240117;102601;1557.8;100;9411294372;B
20240117;102601;1557.8;5;9411294373;B
20240117;102601;1557.8;20;9411294374;B
20240117;102601;1558;17;9411294375;B
20240117;102601;1558;60;9411294376;B
20240117;102601;1558.2;20;9411294377;B
20240117;102601;1558.2;250;9411294378;B
20240117;102601;1558.4;5;9411294379;B
20240117;102601;1558.4;50;9411294380;B
20240117;102601;1558.4;256;9411294381;B
20240117;102601;1558.4;30;9411294382;B
20240117;102601;1558.6;50;9411294383;B
20240117;102601;1558.6;20;9411294384;B
20240117;102601;1558.8;40;9411294385;B
20240117;102601;1559;100;9411294386;B
20240117;102601;1559;20;9411294387;B
20240117;102601;1559;60;9411294388;B
20240117;102601;1559;292;9411294389;B
20240117;102601;1559.2;12;9411294390;B
20240117;102603;1557.4;1;9411294599;B
20240117;102605;1557.8;1;9411294895;S
20240117;102610;1557.8;5;9411295474;S
20240117;102610;1557.6;20;9411295475;S
20240117;102615;1558;1;9411295943;B
20240117;102615;1558;1;9411295945;B
20240117;102615;1558;4;9411295946;B
20240117;102615;1558.2;10;9411295947;B
20240117;102616;1558.2;14;9411296001;B
20240117;102617;1558;5;9411296055;S
20240117;102618;1558;5;9411296240;S
20240117;102618;1558;145;9411296241;S
20240117;102620;1558.4;758;9411296383;B
20240117;102620;1558.4;15;9411296384;B
20240117;102620;1558.6;20;9411296385;B
20240117;102620;1558.8;957;9411296386;B
20240117;102620;1558.8;51;9411296387;B
20240117;102625;1558.2;3;9411296994;S
20240117;102625;1558.2;65;9411296995;S
20240117;102625;1558.2;59;9411296996;S
20240117;102625;1558.2;1;9411297042;S
20240117;102625;1558;8;9411297043;S
20240117;102626;1559;10;9411297119;B
20240117;102626;1559;10;9411297120;B
20240117;102629;1558.6;2;9411297380;B
20240117;102635;1558;2;9411298094;S
20240117;102641;1558.6;1;9411298712;B
20240117;102641;1558.6;2;9411298713;B
20240117;102641;1558.8;7;9411298714;B
20240117;102649;1558;2;9411299580;S
20240117;102649;1558;15;9411299581;S
20240117;102649;1558;3;9411299582;S
20240117;102658;1558.8;2;9411300745;B
20240117;102702;1558.6;1;9411301174;S
20240117;102706;1558.8;100;9411301530;B
20240117;102706;1558.8;20;9411301531;B
20240117;102706;1558.8;50;9411301532;B
20240117;102706;1558.8;1;9411301533;B
20240117;102706;1559;20;9411301534;B
20240117;102706;1559;9;9411301535;B
20240117;102707;1559;1;9411301657;B
20240117;102707;1559;22;9411301658;B
20240117;102707;1559.2;27;9411301659;B
20240117;102711;1559;100;9411302006;B
20240117;102711;1559;100;9411302007;B
20240117;102712;1559;29;9411302106;B
20240117;102712;1559;25;9411302107;B
20240117;102712;1559;16;9411302108;B
20240117;102713;1558.8;2;9411302513;S
20240117;102713;1558.8;10;9411302514;S
20240117;102715;1558.8;10;9411302799;S
20240117;102716;1559;1;9411302882;B
20240117;102716;1558.8;64;9411302990;S
20240117;102716;1559;1;9411302995;B
20240117;102729;1559;254;9411304135;B
20240117;102729;1559;1;9411304136;B
20240117;102729;1559;25;9411304137;B
20240117;102729;1559;100;9411304138;B
20240117;102729;1559.2;1653;9411304139;B
20240117;102729;1559.2;30;9411304140;B
20240117;102729;1559.2;1;9411304141;B
20240117;102729;1559.4;36;9411304142;B
20240117;102729;1559;30;9411304169;B
20240117;102729;1559.4;22;9411304225;B
20240117;102729;1559.4;15;9411304226;B
20240117;102729;1559.4;65;9411304233;S
20240117;102729;1559.2;5;9411304234;S
20240117;102729;1559.6;9;9411304248;B
20240117;102729;1559.6;80;9411304249;B
20240117;102729;1559.8;1;9411304250;B
20240117;102729;1559.8;110;9411304251;B
20240117;102729;1559.8;190;9411304252;B
20240117;102729;1559.8;9;9411304253;B
20240117;102729;1559.8;2;9411304254;B
20240117;102729;1559.8;3;9411304255;B
20240117;102729;1559.8;20;9411304256;B
20240117;102729;1560;3;9411304257;B
20240117;102729;1560;6;9411304258;B
20240117;102729;1560;1;9411304259;B
20240117;102729;1560;1;9411304260;B
20240117;102729;1560;225;9411304261;B
20240117;102729;1560;10;9411304262;B
20240117;102729;1560;5;9411304263;B
20240117;102729;1560;20;9411304264;B
20240117;102729;1560;5;9411304265;B
20240117;102729;1560;20;9411304266;B
20240117;102729;1560;2;9411304267;B
20240117;102729;1560;10;9411304268;B
20240117;102729;1560.2;18;9411304269;B
20240117;102729;1560.2;2;9411304270;B
20240117;102729;1560.2;70;9411304271;B
20240117;102729;1560.4;1;9411304272;B
20240117;102729;1560.4;1;9411304273;B
20240117;102729;1560.4;256;9411304274;B
20240117;102729;1560.6;5;9411304275;B
20240117;102729;1560.6;2;9411304276;B
20240117;102729;1560.8;1;9411304277;B
20240117;102729;1560.8;10;9411304278;B
20240117;102729;1560.8;149;9411304279;B
20240117;102729;1561;50;9411304280;B
20240117;102729;1561;20;9411304281;B
20240117;102729;1561;5;9411304282;B
20240117;102729;1561;65;9411304283;B
20240117;102729;1561;149;9411304284;B
20240117;102729;1561.2;55;9411304285;B
20240117;102729;1561.2;85;9411304286;B
20240117;102729;1561.2;24;9411304287;B
20240117;102730;1559.6;1;9411304302;S
20240117;102730;1561;10;9411304304;B
20240117;102730;1561.2;1;9411304305;B
20240117;102730;1561.2;1;9411304306;B
20240117;102730;1561.4;1;9411304309;B
20240117;102730;1561.2;100;9411304352;S
20240117;102730;1561.2;4;9411304353;S
20240117;102730;1561.2;17;9411304354;S
20240117;102730;1561.2;24;9411304358;S
20240117;102730;1561.4;1;9411304361;B
20240117;102730;1561.2;10;9411304368;S
20240117;102730;1561.2;14;9411304373;S
20240117;102730;1561.2;2;9411304376;S
20240117;102732;1560.8;1;9411304510;S
20240117;102732;1560.4;9;9411304511;S
20240117;102733;1560.6;1;9411304636;S
20240117;102737;1560.2;50;9411305054;S
20240117;102738;1560.8;1;9411305309;B
20240117;102738;1561;16;9411305310;B
20240117;102747;1561;1;9411306578;B
20240117;102748;1560.4;3;9411306721;S
20240117;102758;1560.4;5;9411307905;S
20240117;102759;1560.8;6;9411307951;B
20240117;102800;1560.4;3;9411308021;S
20240117;102800;1560.4;1;9411308022;S
20240117;102801;1560.4;1;9411308104;B
20240117;102801;1560.6;2;9411308105;B
20240117;102803;1560.2;2;9411308359;S
20240117;102803;1560;198;9411308360;S
20240117;102803;1560;10;9411308363;S
20240117;102807;1560.8;20;9411308882;B
20240117;102809;1560.4;2;9411309141;S
20240117;102809;1560.2;22;9411309142;S
20240117;102811;1560.2;7;9411309441;B
20240117;102816;1560;101;9411309988;S
20240117;102816;1560.2;12;9411309990;B
20240117;102816;1560;2;9411310007;S
20240117;102818;1560.2;6;9411310199;B
20240117;102820;1560.2;1;9411310440;B
20240117;102820;1560.2;19;9411310441;B
20240117;102823;1560.2;100;9411310670;S
20240117;102834;1560.2;4;9411311932;S
20240117;102834;1560.2;1;9411311933;S
20240117;102834;1560.2;1;9411311934;S
20240117;102834;1560;5;9411311935;S
20240117;102836;1560.2;1;9411312033;B
20240117;102837;1560.2;32;9411312167;B
20240117;102838;1560.2;3;9411312256;B
20240117;102839;1560.2;1;9411312355;B
20240117;102839;1560.2;10;9411312396;B
20240117;102842;1560;100;9411312757;S
20240117;102844;1560.2;6;9411312969;B
20240117;102844;1560;25;9411313083;S
20240117;102848;1560.2;1;9411313465;B
20240117;102849;1560.2;2;9411313499;B
20240117;102850;1560.2;1;9411313643;B
20240117;102852;1560;7;9411313847;S
20240117;102856;1560;1;9411314374;S
20240117;102858;1560.2;36;9411314560;B
20240117;102903;1560;1;9411315208;S
20240117;102903;1560;100;9411315271;S
20240117;102903;1560;1;9411315275;S
20240117;102903;1560;1;9411315276;S
20240117;102903;1560;4;9411315277;S
20240117;102903;1560;66;9411315278;S
20240117;102903;1560;21;9411315279;S
20240117;102903;1560;10;9411315280;S
20240117;102903;1560;1;9411315281;S
20240117;102903;1560;1;9411315282;S
20240117;102903;1560;1;9411315283;S
20240117;102903;1560;1;9411315284;S
20240117;102903;1559.8;5;9411315285;S
20240117;102906;1559.2;20;9411315592;S
20240117;102910;1559;5;9411316238;S
20240117;102910;1559;2;9411316239;S
20240117;102910;1559;1;9411316240;S
20240117;102910;1559;12;9411316241;S
20240117;102911;1559.2;64;9411316447;B
20240117;102913;1558.8;100;9411316735;S
20240117;102914;1558.8;150;9411316755;S
20240117;102914;1558.8;215;9411316756;S
20240117;102915;1559;1;9411316909;B
20240117;102921;1558.6;3;9411317841;S
20240117;102921;1558.6;5;9411317842;S
20240117;102924;1558.8;1;9411318249;B
20240117;102924;1559;1;9411318250;B
20240117;102924;1559;10;9411318292;B
20240117;102926;1559;14;9411318534;B
20240117;102926;1559.2;6;9411318535;B
20240117;102928;1558.8;2;9411318902;S
20240117;102928;1558.8;1;9411318903;S
20240117;102933;1559.6;2;9411319496;B
20240117;102939;1559;1;9411320278;S
20240117;102945;1559;9;9411320972;S
20240117;102945;1559;991;9411320973;S
20240117;102953;1558.6;2;9411322032;S
20240117;102956;1559;1;9411322504;B
20240117;102958;1559;15;9411322596;B
20240117;102958;1559.2;65;9411322597;B
20240117;102958;1559.2;38;9411322598;B
20240117;103000;1558.8;1;9411322849;S
20240117;103004;1559.2;3;9411323425;S
20240117;103008;1559.6;1;9411324070;B
20240117;103012;1559.6;3;9411324840;B
20240117;103012;1559.6;5;9411324841;B
20240117;103013;1559.4;60;9411324913;S
20240117;103018;1559.2;7;9411325754;S
20240117;103020;1559.4;1;9411326064;S
20240117;103020;1559.4;21;9411326065;S
20240117;103021;1559.6;25;9411326197;B
20240117;103021;1559.6;5;9411326198;B
20240117;103022;1559.4;5;9411326336;S
20240117;103023;1559.6;2;9411326519;B
20240117;103027;1559.4;2;9411327009;S
20240117;103028;1559.6;3;9411327194;B
20240117;103030;1559.6;3;9411327694;B
20240117;103032;1559.2;5;9411327951;S
20240117;103037;1559.4;1;9411328936;B
20240117;103037;1559.6;3;9411328937;B
20240117;103039;1559.6;1;9411329303;B
20240117;103042;1559.6;2;9411329979;B
20240117;103045;1559.6;1;9411330517;B
20240117;103045;1559.8;65;9411330544;B
20240117;103045;1560;100;9411330545;B
20240117;103045;1560;35;9411330546;B
20240117;103045;1560;15;9411330569;B
20240117;103045;1560;10;9411330570;B
20240117;103045;1560;10;9411330571;B
20240117;103045;1560;100;9411330572;B
20240117;103045;1560;1;9411330573;B
20240117;103045;1560;6;9411330574;B
20240117;103045;1560;10;9411330575;B
20240117;103045;1560;10;9411330576;B
20240117;103045;1560;17;9411330577;B
20240117;103046;1560;10;9411330697;B
20240117;103048;1560;73;9411330977;B
20240117;103048;1560.2;4;9411331077;B
20240117;103049;1560.2;1;9411331475;B
20240117;103050;1560;20;9411331538;S
20240117;103051;1560;20;9411331741;S
20240117;103051;1560;2;9411331747;S
20240117;103054;1560.2;2;9411332332;B
20240117;103054;1560.2;1;9411332333;B
20240117;103054;1560.2;10;9411332334;B
20240117;103054;1560.4;15;9411332335;B
20240117;103055;1560.4;7;9411332507;B
20240117;103055;1560.2;1;9411332583;S
20240117;103055;1560.2;1;9411332584;S
20240117;103056;1560.4;1;9411332661;B
20240117;103057;1560.4;2;9411333029;B
20240117;103059;1560.4;2;9411333353;B
20240117;103059;1560.4;8;9411333354;B
20240117;103059;1560.4;5;9411333355;B
20240117;103059;1560.4;1;9411333356;B
20240117;103101;1560.8;1;9411333838;B
20240117;103113;1560.4;1;9411336079;B
20240117;103115;1560.2;1;9411336534;S
20240117;103115;1560.2;15;9411336535;S
20240117;103117;1560.4;1;9411336877;B
20240117;103119;1560.4;1;9411337182;B
20240117;103123;1560.2;1;9411337940;S
20240117;103123;1560.2;99;9411337941;S
20240117;103125;1560;1;9411338406;S
20240117;103125;1560.4;2;9411338442;B
20240117;103126;1559.8;1;9411338544;S
20240117;103128;1560.4;5;9411338892;B
20240117;103135;1560;1;9411340131;B
20240117;103136;1559.8;1;9411340485;S
20240117;103140;1560;5;9411341297;B
20240117;103141;1559.8;64;9411341387;S
20240117;103142;1560;9;9411341879;B
20240117;103142;1560;16;9411341880;B
20240117;103148;1559.8;482;9411343093;S
20240117;103148;1560;1;9411343102;B
20240117;103149;1559.6;4;9411343346;S
20240117;103149;1559.6;1;9411343347;S
20240117;103149;1559.4;1;9411343348;S
20240117;103152;1560;3;9411343847;B
20240117;103152;1560;1;9411343848;B
20240117;103152;1560;1;9411343849;B
20240117;103152;1559.4;8;9411343967;S
20240117;103152;1559.2;1;9411343996;S
20240117;103153;1560.2;1;9411344313;B
20240117;103154;1560.2;20;9411344448;B
20240117;103154;1560;20;9411344449;S
20240117;103154;1560;10;9411344450;S
20240117;103156;1560.2;1;9411344836;B
20240117;103157;1560.2;1;9411345013;B
20240117;103159;1560.2;42;9411345452;B
20240117;103159;1560.2;65;9411345453;B
20240117;103159;1560.4;15;9411345454;B
20240117;103159;1560.4;5;9411345455;B
20240117;103159;1560.4;240;9411345456;B
20240117;103159;1560.4;5;9411345457;B
20240117;103159;1560.4;200;9411345458;B
20240117;103159;1560.6;40;9411345459;B
20240117;103159;1560.6;60;9411345460;B
20240117;103159;1560.8;28;9411345461;B
20240117;103159;1560.8;1;9411345462;B
20240117;103159;1560.8;50;9411345463;B
20240117;103159;1560.8;10;9411345464;B
20240117;103159;1560.8;40;9411345465;B
20240117;103159;1560.8;74;9411345466;B
20240117;103159;1560.8;256;9411345467;B
20240117;103159;1561;101;9411345468;B
20240117;103159;1561;140;9411345469;B
20240117;103159;1561;10;9411345470;B
20240117;103159;1561;100;9411345471;B
20240117;103159;1561;1;9411345472;B
20240117;103159;1561;17;9411345473;B
20240117;103201;1560.8;1;9411345840;B
20240117;103202;1560;1;9411346125;S
20240117;103202;1560;38;9411346126;S
20240117;103212;1560.2;1;9411348596;B
20240117;103212;1560.4;5;9411348597;B
20240117;103212;1560.4;4;9411348598;B
20240117;103219;1560.8;21;9411349819;B
20240117;103219;1560.8;19;9411349820;B
20240117;103222;1560.6;20;9411350263;B
20240117;103230;1560.6;5;9411351746;B
20240117;103237;1560.2;1;9411353089;S
20240117;103239;1560.6;3;9411353529;B
20240117;103241;1560.4;10;9411353841;B
20240117;103243;1560.2;2;9411354253;S
20240117;103244;1560.4;90;9411354332;B
20240117;103244;1560.6;62;9411354333;B
20240117;103244;1560.6;20;9411354334;B
20240117;103244;1560.8;81;9411354335;B
20240117;103244;1560.8;20;9411354336;B
20240117;103244;1561;3;9411354337;B
20240117;103244;1561;100;9411354338;B
20240117;103244;1561;1;9411354339;B
20240117;103244;1561;20;9411354340;B
20240117;103244;1561;40;9411354341;B
20240117;103244;1561;30;9411354342;B
20240117;103244;1561.2;10;9411354343;B
20240117;103244;1561.2;1;9411354344;B
20240117;103244;1561.2;1;9411354345;B
20240117;103244;1561.2;5;9411354346;B
20240117;103244;1561.2;16;9411354347;B
20240117;103251;1560.6;7;9411355570;B
20240117;103255;1560.6;1;9411356048;B
20240117;103259;1560.4;1;9411356925;B
20240117;103301;1560;10;9411357362;S
20240117;103301;1560;90;9411357363;S
20240117;103311;1560;1;9411359085;S
20240117;103319;1560.4;3;9411360055;B
20240117;103319;1560.4;4;9411360056;B
20240117;103319;1560;1;9411360151;S
20240117;103322;1560.4;1;9411360568;B
20240117;103324;1560.4;16;9411360758;B
20240117;103324;1560;4;9411360767;S
20240117;103325;1560.4;1;9411360875;B
20240117;103328;1560;5;9411361298;S
20240117;103328;1560;1;9411361299;S
20240117;103328;1560;4;9411361310;B
20240117;103332;1560;30;9411361608;B
20240117;103334;1559.6;1;9411361794;S
20240117;103337;1560;1;9411362062;B
20240117;103339;1560;59;9411362339;B
20240117;103339;1560;20;9411362340;B
20240117;103339;1560.4;1;9411362344;B
20240117;103343;1560.4;10;9411362741;B
20240117;103344;1560.2;1;9411362859;S
20240117;103346;1560.2;33;9411363138;S
20240117;103346;1560.2;618;9411363223;S
20240117;103346;1560;141;9411363224;S
20240117;103346;1560;1;9411363225;S
20240117;103346;1560;60;9411363226;S
20240117;103346;1559.8;44;9411363227;S
20240117;103346;1559.8;136;9411363228;S
20240117;103347;1560.2;1;9411363432;B
20240117;103351;1560.2;15;9411363927;B
20240117;103352;1560;64;9411364239;S
20240117;103352;1559.8;37;9411364240;S
20240117;103355;1559.6;1;9411364649;S
20240117;103356;1560.2;20;9411364855;B
20240117;103403;1560.2;10;9411365912;B
20240117;103405;1560.2;2;9411366100;B
20240117;103410;1560.2;5;9411367191;B
20240117;103411;1560.2;20;9411367288;B
20240117;103421;1560;10;9411368535;B
20240117;103426;1560.2;1;9411369369;B
20240117;103432;1560;12;9411370147;B
20240117;103433;1560;1;9411370307;B
20240117;103433;1560.2;4;9411370308;B
20240117;103433;1560.2;50;9411370309;B
20240117;103433;1560.2;15;9411370310;B
20240117;103433;1560.2;30;9411370311;B
20240117;103435;1560.2;3;9411370530;B
20240117;103436;1560.2;1;9411370586;B
20240117;103436;1560;1;9411370588;S
20240117;103440;1560.2;15;9411371139;B
20240117;103440;1560.2;49;9411371230;B
20240117;103440;1560.2;15;9411371231;B
20240117;103441;1560.2;34;9411371299;S
20240117;103442;1560.2;8;9411371408;S
20240117;103445;1560.2;9;9411371686;S
20240117;103446;1560.2;1;9411371863;S
20240117;103451;1560.2;1;9411372799;S
20240117;103452;1560.2;23;9411372971;S
20240117;103452;1560.2;57;9411372972;S
20240117;103452;1560.4;2;9411372984;B
20240117;103453;1560.2;64;9411373070;S
20240117;103453;1560.2;1;9411373071;S
20240117;103453;1560.2;1;9411373072;S
20240117;103454;1560;1;9411373295;S
20240117;103454;1559.8;6;9411373296;S
20240117;103454;1559.8;14;9411373297;S
20240117;103454;1559.6;149;9411373298;S
20240117;103458;1559.6;80;9411373768;S
20240117;103507;1559.6;10;9411375345;S
20240117;103507;1559.4;14;9411375346;S
20240117;103507;1559.4;96;9411375347;S
20240117;103509;1559.8;10;9411375570;B
20240117;103511;1560;20;9411375957;B
20240117;103511;1560;20;9411375958;B
20240117;103511;1560;10;9411375959;B
20240117;103516;1560;55;9411376788;B
20240117;103516;1560;65;9411376789;B
20240117;103517;1559.6;2;9411376867;S
20240117;103518;1559.6;18;9411377074;S
20240117;103518;1559.4;60;9411377075;S
20240117;103518;1559.4;222;9411377076;S
20240117;103519;1559.4;1;9411377290;S
20240117;103524;1559.8;1;9411378003;B
20240117;103525;1559.8;5;9411378129;B
20240117;103526;1559.4;23;9411378178;S
20240117;103533;1559.8;2;9411378978;S
20240117;103533;1559.8;4;9411379050;S
20240117;103536;1559.8;44;9411379402;S
20240117;103536;1559.6;26;9411379403;S
20240117;103540;1559.2;5;9411380033;S
20240117;103547;1559.8;2;9411381286;B
20240117;103548;1559.8;65;9411381340;B
20240117;103548;1559.8;60;9411381341;B
20240117;103555;1559.6;140;9411382391;S
20240117;103557;1559.6;5;9411382678;S
20240117;103558;1559.8;1;9411382777;B
20240117;103601;1559.8;1;9411383158;B
20240117;103604;1559.8;2;9411383656;B
20240117;103610;1559.8;61;9411384563;B
20240117;103610;1559.8;1;9411384564;B
20240117;103610;1559.8;38;9411384565;B
20240117;103613;1559.8;3;9411384976;B
20240117;103613;1559.8;5;9411384992;B
20240117;103617;1559.8;2;9411385316;B
20240117;103618;1559.8;2;9411385519;B
20240117;103618;1559.8;4;9411385520;B
20240117;103618;1559.8;8;9411385521;B
20240117;103618;1559.8;52;9411385523;B
20240117;103618;1559.8;59;9411385525;B
20240117;103618;1560;16;9411385528;B
20240117;103618;1560;142;9411385529;B
20240117;103618;1560;10;9411385530;B
20240117;103618;1560;21;9411385531;B
20240117;103618;1560;1;9411385532;B
20240117;103618;1560;15;9411385533;B
20240117;103618;1559.8;41;9411385539;S
20240117;103624;1559.6;1;9411386470;S
20240117;103628;1559.8;39;9411386925;B
20240117;103629;1559.6;1;9411387076;S
20240117;103632;1560;1;9411387382;B
20240117;103644;1560;1;9411388774;B
20240117;103644;1560.2;35;9411388775;B
20240117;103644;1560.2;116;9411388776;B
20240117;103644;1560;65;9411388780;S
20240117;103649;1560;1;9411389283;B
20240117;103650;1560;5;9411389463;B
20240117;103651;1560;10;9411389604;B
20240117;103655;1560;10;9411390062;B
20240117;103658;1559.8;1;9411390464;S
20240117;103659;1559.8;1;9411390726;S
20240117;103707;1560;3;9411391963;B
20240117;103709;1559.8;2;9411392230;S
20240117;103711;1560;5;9411392468;B
20240117;103716;1559.8;1;9411392957;S
20240117;103725;1560;10;9411394308;B
20240117;103730;1559.8;1;9411395219;S
20240117;103730;1559.8;1;9411395220;S
20240117;103734;1560;3;9411395959;B
20240117;103738;1560;1;9411396523;B
20240117;103739;1559.8;4;9411396625;S
20240117;103739;1559.8;15;9411396626;S
20240117;103739;1559.8;10;9411396627;S
20240117;103739;1559.6;93;9411396628;S
20240117;103739;1559.6;1;9411396629;S
20240117;103739;1559.6;1;9411396630;S
20240117;103739;1559.6;300;9411396631;S
20240117;103742;1559.2;2;9411397053;S
20240117;103745;1559.6;10;9411397536;B
20240117;103751;1559.6;66;9411398810;B
20240117;103756;1559.6;3;9411399636;S
20240117;103759;1559.6;5;9411400048;S
20240117;103759;1559.4;60;9411400049;S
20240117;103759;1559.4;23;9411400050;S
20240117;103759;1559.2;5;9411400057;S
20240117;103759;1559.4;45;9411400085;S
20240117;103803;1559.8;65;9411400551;B
20240117;103803;1560;6;9411400552;B
20240117;103803;1560;5;9411400553;B
20240117;103803;1560;50;9411400554;B
20240117;103803;1560;9;9411400555;B
20240117;103803;1560;10;9411400556;B
20240117;103803;1560;98;9411400557;B
20240117;103803;1560;2;9411400558;B
20240117;103803;1560;15;9411400559;B
20240117;103803;1560;10;9411400560;B
20240117;103806;1560.2;46;9411400901;B
20240117;103806;1560.2;2;9411401010;B
20240117;103807;1560;60;9411401034;S
20240117;103807;1560;60;9411401035;S
20240117;103807;1560;133;9411401036;S
20240117;103808;1560.2;1;9411401229;B
20240117;103808;1559.8;4;9411401233;S
20240117;103817;1559.8;1;9411402454;S
20240117;103819;1559.8;1;9411402772;S
20240117;103819;1560;1;9411402796;B
20240117;103819;1560.2;9;9411402797;B
20240117;103821;1560;1;9411403201;S
20240117;103821;1560;1;9411403202;S
20240117;103821;1560;18;9411403203;S
20240117;103821;1560;20;9411403204;S
20240117;103825;1560.2;2;9411403756;B
20240117;103827;1560;1;9411404037;S
20240117;103830;1560;1;9411404515;S
20240117;103833;1560;5;9411404966;S
20240117;103836;1560.2;6;9411405452;B
20240117;103841;1560;1;9411406066;S
20240117;103841;1560;2;9411406067;S
20240117;103841;1560;65;9411406068;S
20240117;103841;1560;1;9411406069;S
20240117;103841;1560;4;9411406070;S
20240117;103841;1560;3;9411406076;B
20240117;103842;1560;9;9411406159;B
20240117;103847;1560;4;9411406783;B
20240117;103849;1560;11;9411407039;B
20240117;103849;1560;10;9411407040;B
20240117;103849;1560.2;179;9411407041;B
20240117;103850;1560.2;4;9411407086;B
20240117;103855;1560.2;635;9411407517;B
20240117;103855;1560.2;365;9411407518;B
20240117;103855;1560.2;75;9411407577;B
20240117;103858;1560.2;2;9411407960;B
20240117;103859;1560;5;9411407999;S
20240117;103859;1560.2;65;9411408018;B
20240117;103903;1560;60;9411408371;S
20240117;103903;1560;2;9411408372;S
20240117;103903;1560;1;9411408373;S
20240117;103903;1560;37;9411408374;S
20240117;103904;1560;1;9411408546;S
20240117;103908;1560;1;9411409018;S
20240117;103914;1560;107;9411409597;S
20240117;103920;1560;1;9411410178;S
20240117;103923;1560.2;25;9411410602;B
20240117;103928;1560.2;3;9411411195;B
20240117;103931;1560.2;1;9411411404;B
20240117;103937;1560.2;2;9411412025;B
20240117;103942;1560.2;2;9411412660;B
20240117;103943;1560.2;1;9411412736;B
20240117;103945;1560.2;2;9411413051;B
20240117;103945;1560.2;10;9411413072;B
20240117;103948;1560.2;12;9411413320;B
20240117;103950;1560;10;9411413466;S
20240117;103952;1560.2;1;9411413753;B
20240117;103955;1560;10;9411414110;S
20240117;103957;1560.2;1;9411414349;B
20240117;103958;1560.2;1;9411414436;B
20240117;104000;1560.2;1;9411414644;B
20240117;104001;1560.2;1;9411414689;B
20240117;104001;1560.2;1;9411414751;B
20240117;104003;1560;6;9411415132;S
20240117;104003;1560.2;1;9411415159;B
20240117;104005;1560;4;9411415535;S
20240117;104005;1560;1;9411415536;S
20240117;104005;1560;5;9411415537;S
20240117;104006;1560.2;10;9411415678;B
20240117;104006;1560.2;4;9411415679;B
20240117;104008;1560;1;9411415913;S
20240117;104011;1560.2;7;9411416331;B
20240117;104012;1560.2;6;9411416433;B
20240117;104015;1560.2;5;9411416777;B
20240117;104015;1560.2;1;9411416842;B
20240117;104016;1560;2;9411416884;S
20240117;104018;1560.2;150;9411417157;B
20240117;104018;1560.2;245;9411417158;B
20240117;104018;1560.2;2;9411417159;B
20240117;104018;1560.2;22;9411417160;B
20240117;104018;1560.2;4;9411417161;B
20240117;104018;1560.2;1;9411417162;B
20240117;104018;1560.2;1;9411417163;B
20240117;104018;1560.2;1;9411417164;B
