<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;103134;1597.2;1;9591411492;B
20240213;103134;1597.2;2;9591411494;B
20240213;103135;1597.2;1;9591411503;B
20240213;103135;1597.2;1;9591411504;B
20240213;103135;1597.2;1;9591411505;B
20240213;103135;1597.2;1;9591411506;B
20240213;103135;1597.2;1;9591411509;B
20240213;103135;1597.2;1;9591411511;B
20240213;103135;1597.2;1;9591411512;B
20240213;103135;1597.2;1;9591411514;B
20240213;103135;1597.2;1;9591411516;B
20240213;103135;1597.2;1;9591411518;B
20240213;103135;1597.2;1;9591411520;B
20240213;103135;1597.2;1;9591411521;B
20240213;103135;1597.2;1;9591411525;B
20240213;103135;1597.2;1;9591411528;B
20240213;103135;1597.2;1;9591411530;B
20240213;103135;1597.2;1;9591411534;B
20240213;103135;1597.2;1;9591411535;B
20240213;103135;1597.2;1;9591411536;B
20240213;103135;1597.2;1;9591411537;B
20240213;103135;1597.2;1;9591411540;B
20240213;103135;1597.2;1;9591411544;B
20240213;103135;1597.2;1;9591411545;B
20240213;103135;1597.2;1;9591411548;B
20240213;103135;1597.2;1;9591411550;B
20240213;103135;1597.2;1;9591411551;B
20240213;103135;1597.2;1;9591411552;B
20240213;103135;1597.2;2;9591411553;B
20240213;103135;1597.2;1;9591411554;B
20240213;103135;1597.2;1;9591411559;B
20240213;103135;1597.2;1;9591411564;B
20240213;103135;1597.2;1;9591411568;B
20240213;103135;1597.2;1;9591411569;B
20240213;103135;1597.2;1;9591411584;B
20240213;103135;1597.2;1;9591411591;B
20240213;103135;1597.2;3;9591411593;B
20240213;103135;1597.2;1;9591411595;B
20240213;103135;1597.2;1;9591411596;B
20240213;103136;1597.2;1;9591411597;B
20240213;103136;1597.2;1;9591411598;B
20240213;103136;1597.2;1;9591411599;B
20240213;103136;1597.2;1;9591411601;B
20240213;103136;1597.2;1;9591411602;B
20240213;103136;1597.2;1;9591411603;B
20240213;103136;1597.2;1;9591411605;B
20240213;103136;1597.2;1;9591411606;B
20240213;103136;1597.2;1;9591411607;B
20240213;103136;1597.2;1;9591411609;B
20240213;103136;1597.2;1;9591411614;B
20240213;103136;1597.2;1;9591411617;B
20240213;103136;1597.2;1;9591411618;B
20240213;103136;1597.2;1;9591411619;B
20240213;103136;1597.2;1;9591411622;B
20240213;103136;1597.2;1;9591411623;B
20240213;103136;1597.2;1;9591411628;B
20240213;103136;1597.2;1;9591411629;B
20240213;103136;1597.2;1;9591411631;B
20240213;103136;1597.2;1;9591411636;B
20240213;103136;1597.2;1;9591411637;B
20240213;103136;1597.2;1;9591411641;B
20240213;103136;1597.2;1;9591411643;B
20240213;103136;1597.2;1;9591411644;B
20240213;103136;1597.2;1;9591411647;B
20240213;103136;1597.2;1;9591411648;B
20240213;103136;1597.2;1;9591411649;B
20240213;103136;1597.2;1;9591411653;B
20240213;103136;1597.2;1;9591411655;B
20240213;103136;1597.2;1;9591411656;B
20240213;103136;1597.2;1;9591411657;B
20240213;103136;1597.2;1;9591411659;B
20240213;103136;1597.2;1;9591411661;B
20240213;103136;1597.2;1;9591411673;B
20240213;103136;1597.2;1;9591411684;B
20240213;103136;1597.2;1;9591411685;B
20240213;103136;1597.2;1;9591411694;B
20240213;103136;1597.2;1;9591411697;B
20240213;103136;1597.2;1;9591411700;B
20240213;103136;1597.2;1;9591411701;B
20240213;103136;1597.2;1;9591411702;B
20240213;103136;1597.2;2;9591411711;B
20240213;103137;1597.2;1;9591411712;B
20240213;103137;1597.2;1;9591411717;B
20240213;103137;1597.2;1;9591411724;B
20240213;103137;1597.2;1;9591411728;B
20240213;103137;1597.2;1;9591411730;B
20240213;103137;1597.2;1;9591411734;B
20240213;103137;1597.2;1;9591411735;B
20240213;103137;1597.2;3;9591411741;B
20240213;103137;1597.2;1;9591411742;B
20240213;103137;1597.2;1;9591411743;B
20240213;103137;1597.2;1;9591411745;B
20240213;103137;1597.2;1;9591411747;B
20240213;103137;1597.2;1;9591411748;B
20240213;103137;1597.2;1;9591411749;B
20240213;103137;1597.2;1;9591411750;B
20240213;103137;1597.2;1;9591411760;B
20240213;103137;1597.2;1;9591411762;B
20240213;103137;1597.2;1;9591411763;B
20240213;103137;1597.2;1;9591411764;B
20240213;103137;1597.2;1;9591411765;B
20240213;103137;1597.2;1;9591411766;B
20240213;103137;1597.2;1;9591411769;B
20240213;103137;1597.2;1;9591411770;B
20240213;103137;1597.2;1;9591411772;B
20240213;103137;1597.2;1;9591411782;B
20240213;103137;1597.2;1;9591411783;B
20240213;103137;1597.2;1;9591411784;B
20240213;103137;1597.2;1;9591411785;B
20240213;103137;1597.2;1;9591411786;B
20240213;103137;1597.2;3;9591411787;B
20240213;103137;1597.2;3;9591411788;B
20240213;103137;1597.2;1;9591411790;B
20240213;103137;1597.2;1;9591411793;B
20240213;103137;1597.2;1;9591411794;B
20240213;103137;1597.2;1;9591411795;B
20240213;103137;1597.2;1;9591411798;B
20240213;103137;1597.2;1;9591411802;B
20240213;103137;1597.2;1;9591411803;B
20240213;103137;1597.2;1;9591411805;B
20240213;103137;1597.2;2;9591411809;B
20240213;103137;1597.2;1;9591411813;B
20240213;103137;1597.2;1;9591411818;B
20240213;103137;1597.2;1;9591411819;B
20240213;103137;1597.2;1;9591411820;B
20240213;103137;1597.2;1;9591411827;B
20240213;103137;1597.2;1;9591411829;B
20240213;103137;1597.2;1;9591411832;B
20240213;103137;1597.2;1;9591411834;B
20240213;103137;1597.2;1;9591411835;B
20240213;103137;1597.2;1;9591411838;B
20240213;103137;1597.2;1;9591411841;B
20240213;103138;1597.2;1;9591411845;B
20240213;103138;1597.2;1;9591411847;B
20240213;103138;1597.2;1;9591411849;B
20240213;103138;1597.2;1;9591411851;B
20240213;103138;1597.2;1;9591411852;B
20240213;103138;1597.2;20;9591411853;B
20240213;103138;1597.2;1;9591411861;B
20240213;103138;1597.2;1;9591411862;B
20240213;103138;1597.2;1;9591411863;B
20240213;103138;1597.2;1;9591411864;B
20240213;103138;1597.2;1;9591411865;B
20240213;103138;1597.2;1;9591411866;B
20240213;103138;1597.2;1;9591411867;B
20240213;103138;1597.2;1;9591411868;B
20240213;103138;1597.2;3;9591411872;B
20240213;103138;1597.2;1;9591411873;B
20240213;103138;1597.2;1;9591411874;B
20240213;103138;1597.2;1;9591411877;B
20240213;103138;1597.2;5;9591411880;B
20240213;103138;1597.2;1;9591411881;B
20240213;103138;1597.2;6;9591411882;B
20240213;103138;1597.2;2;9591411884;B
20240213;103138;1597.2;2;9591411890;B
20240213;103138;1597.2;155;9591411895;B
20240213;103138;1597.2;16;9591411896;B
20240213;103138;1597.2;62;9591411897;B
20240213;103138;1597.2;60;9591411898;B
20240213;103138;1597.4;7;9591411899;B
20240213;103138;1597.4;1;9591411902;B
20240213;103138;1597.4;1;9591411904;B
20240213;103138;1597.4;1;9591411906;B
20240213;103138;1597.4;1;9591411907;B
20240213;103138;1597.4;1;9591411908;B
20240213;103138;1597.4;1;9591411909;B
20240213;103138;1597.4;1;9591411914;B
20240213;103138;1597.4;1;9591411915;B
20240213;103138;1597.4;1;9591411917;B
20240213;103138;1597.4;1;9591411918;B
20240213;103138;1597.4;1;9591411927;B
20240213;103138;1597.4;1;9591411928;B
20240213;103138;1597.4;1;9591411929;B
20240213;103138;1597.4;3;9591411931;B
20240213;103138;1597.4;1;9591411933;B
20240213;103138;1597.4;1;9591411935;B
20240213;103138;1597.4;1;9591411936;B
20240213;103138;1597.4;1;9591411942;B
20240213;103138;1597.4;1;9591411944;B
20240213;103138;1597.4;1;9591411945;B
20240213;103138;1597.4;1;9591411946;B
20240213;103138;1597.4;1;9591411947;B
20240213;103138;1597.4;1;9591411954;B
20240213;103138;1597.4;1;9591411957;B
20240213;103138;1597.4;3;9591411964;B
20240213;103138;1597.4;1;9591411968;B
20240213;103138;1597.4;1;9591411974;B
20240213;103138;1597.4;1;9591411975;B
20240213;103138;1597.4;1;9591411977;B
20240213;103138;1597.4;1;9591411979;B
20240213;103138;1597.4;1;9591411981;B
20240213;103138;1597.4;1;9591411983;B
20240213;103138;1597.4;1;9591411984;B
20240213;103138;1597.4;1;9591411995;B
20240213;103138;1597.4;1;9591412002;B
20240213;103138;1597.4;1;9591412003;B
20240213;103138;1597.4;1;9591412004;B
20240213;103138;1597.4;1;9591412006;B
20240213;103138;1597.4;1;9591412007;B
20240213;103138;1597.4;1;9591412008;B
20240213;103138;1597.4;4;9591412009;B
20240213;103139;1597.4;1;9591412010;B
20240213;103139;1597.4;1;9591412011;B
20240213;103139;1597.4;1;9591412013;B
20240213;103139;1597.4;1;9591412019;B
20240213;103139;1597.4;1;9591412020;B
20240213;103139;1597.4;1;9591412024;B
20240213;103139;1597.4;1;9591412025;B
20240213;103139;1597.4;3;9591412026;B
20240213;103139;1597.4;6;9591412028;B
20240213;103139;1597.4;1;9591412029;B
20240213;103139;1597.4;1;9591412030;B
20240213;103139;1597.4;1;9591412031;B
20240213;103139;1597.4;1;9591412032;B
20240213;103139;1597.4;1;9591412033;B
20240213;103139;1597.4;1;9591412040;B
20240213;103139;1597.4;1;9591412042;B
20240213;103139;1597.4;1;9591412043;B
20240213;103139;1597.4;1;9591412046;B
20240213;103139;1597.4;1;9591412049;B
20240213;103139;1597.4;1;9591412051;B
20240213;103139;1597.4;1;9591412058;B
20240213;103139;1597.4;1;9591412061;B
20240213;103139;1597.4;1;9591412065;B
20240213;103139;1597.4;1;9591412069;B
20240213;103139;1597.4;1;9591412073;B
20240213;103139;1597.4;2;9591412074;B
20240213;103139;1597.4;1;9591412077;B
20240213;103139;1597.4;1;9591412078;B
20240213;103139;1597.4;2;9591412080;B
20240213;103139;1597.4;1;9591412081;B
20240213;103139;1597.4;1;9591412082;B
20240213;103139;1597.4;5;9591412083;B
20240213;103139;1597.4;1;9591412084;B
20240213;103139;1597.4;1;9591412086;B
20240213;103139;1597.4;1;9591412087;B
20240213;103139;1597.4;1;9591412089;B
20240213;103139;1597.4;1;9591412090;B
20240213;103139;1597.4;1;9591412092;B
20240213;103139;1597.4;1;9591412093;B
20240213;103139;1597.4;1;9591412094;B
20240213;103139;1597.4;1;9591412097;B
20240213;103139;1597.4;1;9591412098;B
20240213;103139;1597.4;1;9591412100;B
20240213;103139;1597.4;1;9591412101;B
20240213;103139;1597.4;1;9591412105;B
20240213;103139;1597.4;1;9591412106;B
20240213;103139;1597.4;1;9591412107;B
20240213;103139;1597.4;1;9591412108;B
20240213;103139;1597.4;1;9591412111;B
20240213;103139;1597.4;1;9591412112;B
20240213;103139;1597.4;3;9591412116;B
20240213;103139;1597.4;1;9591412120;B
20240213;103139;1597.4;6;9591412123;B
20240213;103139;1597.4;1;9591412125;B
20240213;103139;1597.4;1;9591412126;B
20240213;103139;1597.4;1;9591412127;B
20240213;103139;1597.4;1;9591412129;B
20240213;103139;1597.4;1;9591412130;B
20240213;103139;1597.4;1;9591412133;B
20240213;103139;1597.4;1;9591412139;B
20240213;103139;1597.4;1;9591412141;B
20240213;103139;1597.4;1;9591412142;B
20240213;103139;1597.4;1;9591412144;B
20240213;103139;1597.4;1;9591412145;B
20240213;103139;1597.4;1;9591412146;B
20240213;103139;1597.4;1;9591412147;B
20240213;103139;1597.4;3;9591412154;B
20240213;103139;1597.4;1;9591412158;B
20240213;103139;1597.4;1;9591412159;B
20240213;103139;1597.4;1;9591412162;B
20240213;103139;1597.4;1;9591412163;B
20240213;103139;1597.4;1;9591412164;B
20240213;103139;1597.4;37;9591412175;B
20240213;103139;1597.4;1;9591412179;B
20240213;103140;1597.4;1;9591412184;B
20240213;103140;1597.4;1;9591412188;B
20240213;103140;1597.4;1;9591412189;B
20240213;103140;1597.4;1;9591412195;B
20240213;103140;1597.4;1;9591412200;B
20240213;103140;1597.4;1;9591412202;B
20240213;103140;1597.4;1;9591412203;B
20240213;103140;1597.4;1;9591412204;B
20240213;103140;1597.4;1;9591412205;B
20240213;103140;1597.4;1;9591412208;B
20240213;103140;1597.4;1;9591412209;B
20240213;103140;1597.4;1;9591412210;B
20240213;103140;1597.4;1;9591412211;B
20240213;103140;1597.4;1;9591412212;B
20240213;103140;1597.4;1;9591412216;B
20240213;103140;1597.4;1;9591412217;B
20240213;103140;1597.4;1;9591412218;B
20240213;103140;1597.4;1;9591412220;B
20240213;103140;1597.4;1;9591412225;B
20240213;103140;1597.4;1;9591412226;B
20240213;103140;1597.4;1;9591412229;B
20240213;103140;1597.4;1;9591412230;B
20240213;103140;1597.4;10;9591412231;B
20240213;103140;1597.4;1;9591412233;B
20240213;103140;1597.4;1;9591412235;B
20240213;103140;1597.4;2;9591412236;B
20240213;103140;1597.2;1;9591412237;S
20240213;103140;1597.4;1;9591412245;B
20240213;103140;1597.4;1;9591412246;B
20240213;103140;1597.4;1;9591412247;B
20240213;103140;1597.4;2;9591412249;B
20240213;103140;1597.4;1;9591412267;B
20240213;103140;1597.4;1;9591412269;B
20240213;103140;1597.4;1;9591412270;B
20240213;103140;1597.4;1;9591412274;B
20240213;103140;1597.4;1;9591412276;B
20240213;103140;1597.4;1;9591412279;B
20240213;103140;1597.4;1;9591412282;B
20240213;103140;1597.4;2;9591412283;B
20240213;103140;1597.4;1;9591412284;B
20240213;103140;1597.4;1;9591412285;B
20240213;103140;1597.4;1;9591412292;B
20240213;103140;1597.4;1;9591412294;B
20240213;103140;1597.4;1;9591412295;B
20240213;103140;1597.4;1;9591412297;B
20240213;103140;1597.4;1;9591412300;B
20240213;103140;1597.4;1;9591412301;B
20240213;103140;1597.4;1;9591412306;B
20240213;103140;1597.4;1;9591412311;B
20240213;103140;1597.4;1;9591412313;B
20240213;103140;1597.4;1;9591412316;B
20240213;103140;1597.4;1;9591412318;B
20240213;103140;1597.4;1;9591412319;B
20240213;103140;1597.4;1;9591412320;B
20240213;103140;1597.4;1;9591412322;B
20240213;103141;1597.4;1;9591412327;B
20240213;103141;1597.4;1;9591412328;B
20240213;103141;1597.4;1;9591412332;B
20240213;103141;1597.4;1;9591412335;B
20240213;103141;1597.4;1;9591412336;B
20240213;103141;1597.4;1;9591412338;B
20240213;103141;1597.4;1;9591412339;B
20240213;103141;1597.4;1;9591412344;B
20240213;103141;1597.4;1;9591412346;B
20240213;103141;1597.4;1;9591412347;B
20240213;103141;1597.4;1;9591412352;B
20240213;103141;1597.4;7;9591412356;B
20240213;103141;1597.4;2;9591412357;B
20240213;103141;1597.4;1;9591412359;B
20240213;103141;1597.4;1;9591412361;B
20240213;103141;1597.4;1;9591412362;B
20240213;103141;1597.4;2;9591412364;B
20240213;103141;1597.4;1;9591412367;B
20240213;103141;1597.4;1;9591412368;B
20240213;103141;1597.4;1;9591412377;B
20240213;103141;1597.4;1;9591412378;B
20240213;103141;1597.4;1;9591412380;B
20240213;103141;1597.4;1;9591412381;B
20240213;103141;1597.4;1;9591412382;B
20240213;103141;1597.4;1;9591412384;B
20240213;103141;1597.4;1;9591412385;B
20240213;103141;1597.4;1;9591412388;B
20240213;103141;1597.4;1;9591412391;B
20240213;103141;1597.4;4;9591412394;B
20240213;103141;1597.4;1;9591412396;B
20240213;103141;1597.4;1;9591412398;B
20240213;103141;1597.4;1;9591412399;B
20240213;103141;1597.4;3;9591412400;B
20240213;103141;1597.4;1;9591412402;B
20240213;103141;1597.4;1;9591412404;B
20240213;103141;1597.4;1;9591412418;B
20240213;103141;1597.4;1;9591412420;B
20240213;103141;1597.4;1;9591412428;B
20240213;103141;1597.4;1;9591412431;B
20240213;103141;1597.4;1;9591412433;B
20240213;103141;1597.4;1;9591412434;B
20240213;103141;1597.4;1;9591412435;B
20240213;103141;1597.4;1;9591412437;B
20240213;103141;1597.4;1;9591412441;B
20240213;103141;1597.4;1;9591412442;B
20240213;103141;1597.4;1;9591412443;B
20240213;103141;1597.4;1;9591412444;B
20240213;103141;1597.4;1;9591412445;B
20240213;103141;1597.4;2;9591412447;B
20240213;103141;1597.4;1;9591412448;B
20240213;103141;1597.4;1;9591412452;B
20240213;103141;1597.4;1;9591412453;B
20240213;103141;1597.4;1;9591412454;B
20240213;103141;1597.4;1;9591412455;B
20240213;103141;1597.4;1;9591412456;B
20240213;103141;1597.4;1;9591412457;B
20240213;103141;1597.4;1;9591412458;B
20240213;103141;1597.4;1;9591412459;B
20240213;103141;1597.4;2;9591412460;B
20240213;103141;1597.4;1;9591412462;B
20240213;103141;1597.4;1;9591412469;B
20240213;103141;1597.4;1;9591412470;B
20240213;103141;1597.4;1;9591412471;B
20240213;103141;1597.4;1;9591412472;B
20240213;103141;1597.4;1;9591412476;B
20240213;103141;1597.4;1;9591412478;B
20240213;103141;1597.4;1;9591412479;B
20240213;103141;1597.4;1;9591412502;B
20240213;103141;1597.4;1;9591412503;B
20240213;103141;1597.4;1;9591412504;B
20240213;103141;1597.4;1;9591412506;B
20240213;103141;1597.4;3;9591412507;B
20240213;103141;1597.4;1;9591412508;B
20240213;103141;1597.4;1;9591412509;B
20240213;103141;1597.4;1;9591412511;B
20240213;103142;1597.4;1;9591412513;B
20240213;103142;1597.4;1;9591412519;B
20240213;103142;1597.4;2;9591412555;B
20240213;103142;1597.4;1;9591412562;B
20240213;103142;1597.4;1;9591412563;B
20240213;103142;1597.4;1;9591412566;B
20240213;103142;1597.4;1;9591412568;B
20240213;103142;1597.4;1;9591412569;B
20240213;103142;1597.4;1;9591412570;B
20240213;103142;1597.4;1;9591412571;B
20240213;103142;1597.4;1;9591412574;B
20240213;103142;1597.4;1;9591412578;B
20240213;103142;1597.4;1;9591412592;B
20240213;103142;1597.4;1;9591412595;B
20240213;103142;1597.4;1;9591412596;B
20240213;103142;1597.4;1;9591412600;B
20240213;103142;1597.4;1;9591412604;B
20240213;103142;1597.4;1;9591412606;B
20240213;103142;1597.4;1;9591412612;B
20240213;103142;1597.4;1;9591412614;B
20240213;103142;1597.4;1;9591412617;B
20240213;103142;1597.4;2;9591412620;B
20240213;103142;1597.4;1;9591412640;B
20240213;103142;1597.4;1;9591412643;B
20240213;103142;1597.4;1;9591412645;B
20240213;103142;1597.4;1;9591412683;B
20240213;103142;1597.4;1;9591412684;B
20240213;103142;1597.4;1;9591412698;B
20240213;103142;1597.4;1;9591412700;B
20240213;103142;1597.4;1;9591412703;B
20240213;103143;1597.4;1;9591412704;B
20240213;103143;1597.4;1;9591412705;B
20240213;103143;1597.4;1;9591412707;B
20240213;103143;1597.4;1;9591412708;B
20240213;103143;1597.4;1;9591412711;B
20240213;103143;1597.4;2;9591412714;B
20240213;103143;1597.4;1;9591412715;B
20240213;103143;1597.4;1;9591412716;B
20240213;103143;1597.4;1;9591412719;B
20240213;103143;1597.4;1;9591412720;B
20240213;103143;1597.4;1;9591412724;B
20240213;103143;1597.4;1;9591412726;B
20240213;103143;1597.4;1;9591412728;B
20240213;103143;1597.4;1;9591412730;B
20240213;103143;1597.4;1;9591412732;B
20240213;103143;1597.4;1;9591412738;B
20240213;103143;1597.4;1;9591412741;B
20240213;103143;1597.4;5;9591412744;B
20240213;103143;1597.4;1;9591412750;B
20240213;103143;1597.4;1;9591412754;B
20240213;103143;1597.4;2;9591412763;B
20240213;103143;1597.4;2;9591412785;B
20240213;103143;1597.4;1;9591412786;B
20240213;103143;1597.4;1;9591412789;B
20240213;103143;1597.4;1;9591412790;B
20240213;103143;1597.4;1;9591412791;B
20240213;103143;1597.4;1;9591412794;B
20240213;103143;1597.4;1;9591412795;B
20240213;103143;1597.4;3;9591412796;B
20240213;103143;1597.4;1;9591412797;B
20240213;103143;1597.4;1;9591412798;B
20240213;103143;1597.4;1;9591412800;B
20240213;103143;1597.4;1;9591412801;B
20240213;103143;1597.4;1;9591412802;B
20240213;103143;1597.4;1;9591412805;B
20240213;103143;1597.4;1;9591412806;B
20240213;103143;1597.4;1;9591412807;B
20240213;103143;1597.4;1;9591412808;B
20240213;103143;1597.4;3;9591412820;B
20240213;103143;1597.4;1;9591412823;B
20240213;103143;1597.4;1;9591412824;B
20240213;103143;1597.4;1;9591412825;B
20240213;103143;1597.4;1;9591412826;B
20240213;103143;1597.4;1;9591412827;B
20240213;103143;1597.4;1;9591412831;B
20240213;103143;1597.4;1;9591412835;B
20240213;103143;1597.4;1;9591412838;B
20240213;103143;1597.4;1;9591412840;B
20240213;103143;1597.4;11;9591412841;B
20240213;103143;1597.4;1;9591412843;B
20240213;103143;1597.4;1;9591412844;B
20240213;103144;1597.4;1;9591412849;B
20240213;103144;1597.4;1;9591412850;B
20240213;103144;1597.4;1;9591412852;B
20240213;103144;1597.4;1;9591412855;B
20240213;103144;1597.4;1;9591412856;B
20240213;103144;1597.4;1;9591412857;B
20240213;103144;1597.4;1;9591412859;B
20240213;103144;1597.4;1;9591412860;B
20240213;103144;1597.4;1;9591412862;B
20240213;103144;1597.4;1;9591412864;B
20240213;103144;1597.4;1;9591412867;B
20240213;103144;1597.4;2;9591412868;B
20240213;103144;1597.4;1;9591412872;B
20240213;103144;1597.4;1;9591412875;B
20240213;103144;1597.4;1;9591412879;B
20240213;103144;1597.4;2;9591412881;B
20240213;103144;1597.4;1;9591412882;B
20240213;103144;1597.4;1;9591412883;B
20240213;103144;1597.4;1;9591412884;B
20240213;103144;1597.4;1;9591412890;B
20240213;103144;1597.4;1;9591412898;B
20240213;103144;1597.4;1;9591412899;B
20240213;103144;1597.4;1;9591412900;B
20240213;103144;1597.4;1;9591412903;B
20240213;103144;1597.4;1;9591412905;B
20240213;103144;1597.4;1;9591412915;B
20240213;103144;1597.4;1;9591412916;B
20240213;103144;1597.4;1;9591412917;B
20240213;103144;1597.4;1;9591412918;B
20240213;103144;1597.4;1;9591412920;B
20240213;103144;1597.4;1;9591412921;B
20240213;103144;1597.4;1;9591412922;B
20240213;103144;1597.4;1;9591412924;B
20240213;103144;1597.4;1;9591412925;B
20240213;103144;1597.4;1;9591412926;B
20240213;103144;1597.4;1;9591412927;B
20240213;103144;1597.4;1;9591412945;B
20240213;103144;1597.4;1;9591412946;B
20240213;103144;1597.4;1;9591412947;B
20240213;103144;1597.4;1;9591412951;B
20240213;103144;1597.4;1;9591412952;B
20240213;103144;1597.4;1;9591412959;B
20240213;103144;1597.4;1;9591412960;B
20240213;103144;1597.4;1;9591412961;B
20240213;103144;1597.4;1;9591412962;B
20240213;103144;1597.4;1;9591412963;B
20240213;103144;1597.4;1;9591412964;B
20240213;103144;1597.4;1;9591412968;B
20240213;103144;1597.4;1;9591412969;B
20240213;103144;1597.4;1;9591412970;B
20240213;103144;1597.4;1;9591412978;B
20240213;103144;1597.4;1;9591412989;B
20240213;103144;1597.4;1;9591412992;B
20240213;103144;1597.4;1;9591412995;B
20240213;103144;1597.4;1;9591412996;B
20240213;103144;1597.4;1;9591412997;B
20240213;103144;1597.4;1;9591413002;B
20240213;103144;1597.4;1;9591413003;B
20240213;103144;1597.4;1;9591413006;B
20240213;103144;1597.4;1;9591413007;B
20240213;103144;1597.4;3;9591413008;B
20240213;103144;1597.4;1;9591413009;B
20240213;103144;1597.4;1;9591413010;B
20240213;103145;1597.4;2;9591413014;B
20240213;103145;1597.4;1;9591413015;B
20240213;103145;1597.4;1;9591413016;B
20240213;103145;1597.4;1;9591413017;B
20240213;103145;1597.4;1;9591413026;B
20240213;103145;1597.2;9;9591413032;S
20240213;103145;1597;1;9591413033;S
20240213;103145;1596.6;10;9591413034;S
20240213;103145;1596.6;30;9591413035;S
20240213;103145;1597.4;1;9591413039;B
20240213;103145;1597.4;1;9591413041;B
20240213;103145;1597.4;1;9591413047;B
20240213;103145;1597.4;1;9591413049;B
20240213;103145;1597.4;1;9591413051;B
20240213;103145;1597.4;1;9591413052;B
20240213;103145;1597.4;20;9591413059;B
20240213;103145;1597.4;1;9591413063;B
20240213;103145;1597.4;1;9591413064;B
20240213;103145;1597.4;1;9591413066;B
20240213;103145;1597.4;1;9591413067;B
20240213;103145;1597.4;1;9591413069;B
20240213;103145;1597.4;1;9591413071;B
20240213;103145;1597.4;1;9591413073;B
20240213;103145;1597.4;1;9591413076;B
20240213;103145;1597.4;1;9591413078;B
20240213;103145;1597.4;2;9591413080;B
20240213;103145;1597.4;1;9591413081;B
20240213;103145;1597.4;1;9591413082;B
20240213;103145;1597.4;1;9591413086;B
20240213;103145;1597.4;1;9591413087;B
20240213;103145;1597.4;1;9591413088;B
20240213;103145;1597.4;1;9591413089;B
20240213;103145;1597.4;1;9591413105;B
20240213;103145;1597.4;3;9591413106;B
20240213;103145;1597.2;1;9591413107;B
20240213;103145;1597.2;1;9591413108;B
20240213;103145;1597.2;1;9591413110;B
20240213;103145;1597.2;1;9591413111;B
20240213;103145;1597.4;1;9591413113;B
20240213;103145;1597.4;2;9591413116;B
20240213;103145;1597.4;1;9591413117;B
20240213;103145;1597.4;1;9591413118;B
20240213;103145;1597.4;18;9591413119;B
20240213;103145;1597.4;1;9591413120;B
20240213;103145;1597.4;1;9591413122;B
20240213;103145;1597.4;1;9591413126;B
20240213;103146;1597.4;1;9591413137;B
20240213;103146;1597.4;1;9591413138;B
20240213;103146;1597.4;1;9591413146;B
20240213;103146;1597.4;1;9591413148;B
20240213;103146;1597.4;2;9591413149;B
20240213;103146;1597.4;1;9591413153;B
20240213;103146;1597.4;1;9591413154;B
20240213;103146;1597.4;1;9591413155;B
20240213;103146;1597.4;1;9591413156;B
20240213;103146;1597.4;1;9591413169;B
20240213;103146;1597.4;1;9591413174;B
20240213;103146;1597.4;1;9591413179;B
20240213;103146;1597.4;1;9591413186;B
20240213;103146;1597.4;1;9591413189;B
20240213;103146;1597.4;1;9591413192;B
20240213;103146;1597.4;1;9591413195;B
20240213;103146;1597.4;1;9591413198;B
20240213;103146;1597.4;1;9591413200;B
20240213;103146;1597.4;1;9591413201;B
20240213;103146;1597.4;1;9591413202;B
20240213;103146;1597.4;1;9591413203;B
20240213;103146;1597.4;1;9591413204;B
20240213;103146;1597.4;1;9591413205;B
20240213;103146;1597.4;1;9591413207;B
20240213;103146;1597.4;1;9591413208;B
20240213;103146;1597.4;1;9591413209;B
20240213;103146;1597.4;1;9591413210;B
20240213;103146;1597.4;1;9591413211;B
20240213;103146;1597.4;41;9591413221;B
20240213;103146;1597.4;1;9591413225;B
20240213;103146;1597.4;1;9591413229;B
20240213;103146;1597.4;1;9591413230;B
20240213;103146;1597.4;1;9591413233;B
20240213;103146;1597.4;10;9591413235;B
20240213;103146;1597.4;1;9591413236;B
20240213;103146;1597.4;1;9591413237;B
20240213;103146;1597.4;1;9591413238;B
20240213;103146;1597.4;2;9591413239;B
20240213;103146;1597.4;1;9591413240;B
20240213;103146;1597.4;1;9591413241;B
20240213;103146;1597.4;1;9591413244;B
20240213;103146;1597.4;1;9591413246;B
20240213;103146;1597.4;1;9591413249;B
20240213;103146;1597.4;1;9591413251;B
20240213;103146;1597.4;1;9591413253;B
20240213;103146;1597.4;1;9591413254;B
20240213;103146;1597.4;1;9591413255;B
20240213;103146;1597.4;1;9591413256;B
20240213;103146;1597.4;1;9591413260;B
20240213;103146;1597.4;1;9591413261;B
20240213;103146;1597.4;1;9591413263;B
20240213;103146;1597.4;1;9591413264;B
20240213;103146;1597.4;1;9591413265;B
20240213;103146;1597.4;1;9591413271;B
20240213;103146;1597.4;1;9591413273;B
20240213;103146;1597.4;1;9591413274;B
20240213;103146;1597.4;1;9591413276;B
20240213;103146;1597.4;1;9591413277;B
20240213;103146;1597.4;1;9591413282;B
20240213;103146;1597.4;2;9591413283;B
20240213;103146;1597.4;1;9591413284;B
20240213;103146;1597.4;1;9591413289;B
20240213;103146;1597.4;1;9591413290;B
20240213;103146;1597.4;1;9591413291;B
20240213;103146;1597.4;3;9591413294;B
20240213;103146;1597.4;1;9591413295;B
20240213;103146;1597.4;1;9591413307;B
20240213;103146;1597.4;1;9591413308;B
20240213;103146;1597.4;1;9591413309;B
20240213;103146;1597.4;1;9591413311;B
