<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;125405;1614.4;1;9475423232;S
20240129;125405;1614.4;1;9475423281;S
20240129;125407;1614.6;1;9475423409;B
20240129;125407;1614.4;4;9475423700;S
20240129;125407;1613.8;185;9475423701;S
20240129;125407;1613.8;10;9475423702;S
20240129;125407;1613.6;81;9475423703;S
20240129;125407;1613.6;1;9475423705;S
20240129;125411;1614;3;9475424196;S
20240129;125411;1613.8;2;9475424197;S
20240129;125413;1613.8;2;9475424373;S
20240129;125413;1613.8;1;9475424429;S
20240129;125413;1613.8;6;9475424430;S
20240129;125413;1613.8;10;9475424431;S
20240129;125413;1613.6;3;9475424432;S
20240129;125414;1614.6;24;9475424481;B
20240129;125414;1614.6;23;9475424482;B
20240129;125414;1614.6;3;9475424483;B
20240129;125414;1614.8;20;9475424484;B
20240129;125414;1614.8;1;9475424485;B
20240129;125414;1614.8;226;9475424486;B
20240129;125414;1615;60;9475424487;B
20240129;125414;1615.2;3;9475424488;B
20240129;125414;1615.2;45;9475424489;B
20240129;125414;1615.2;60;9475424490;B
20240129;125414;1615.2;1;9475424491;B
20240129;125414;1615.4;4;9475424492;B
20240129;125414;1615.6;1;9475424493;B
20240129;125414;1615.6;1;9475424494;B
20240129;125414;1615.6;28;9475424495;B
20240129;125419;1614.2;17;9475424906;S
20240129;125419;1614;23;9475424907;S
20240129;125419;1614;1;9475424908;S
20240129;125419;1615;14;9475424919;B
20240129;125420;1615;8;9475424978;B
20240129;125420;1615.2;20;9475424979;B
20240129;125420;1615.2;3;9475424980;B
20240129;125420;1615.2;20;9475424981;B
20240129;125420;1615.4;3;9475424982;B
20240129;125420;1615.4;1;9475424983;B
20240129;125420;1615.6;45;9475424984;B
20240129;125420;1614.2;5;9475425029;S
20240129;125423;1614.4;3;9475425385;S
20240129;125423;1614;47;9475425386;S
20240129;125424;1614;3;9475425496;S
20240129;125426;1614.8;1;9475425666;B
20240129;125427;1614.8;4;9475425720;S
20240129;125427;1614.2;3;9475425721;S
20240129;125427;1614;48;9475425722;S
20240129;125427;1614;3;9475425723;S
20240129;125427;1614;28;9475425724;S
20240129;125427;1613.8;30;9475425725;S
20240129;125427;1613.8;226;9475425726;S
20240129;125427;1613.6;663;9475425727;S
20240129;125427;1613.6;3;9475425728;S
20240129;125427;1613.6;1;9475425729;S
20240129;125427;1613.6;1;9475425730;S
20240129;125427;1613.6;50;9475425731;S
20240129;125427;1613.6;61;9475425732;S
20240129;125427;1613.6;185;9475425733;S
20240129;125427;1613.6;23;9475425734;S
20240129;125427;1613.4;6;9475425735;S
20240129;125427;1613.4;100;9475425736;S
20240129;125427;1613.4;65;9475425737;S
20240129;125427;1613.4;50;9475425758;S
20240129;125428;1613.4;1;9475425896;S
20240129;125428;1613.4;1;9475425905;S
20240129;125428;1614.2;5;9475425911;B
20240129;125429;1614.2;2;9475425980;B
20240129;125429;1614.2;13;9475425986;B
20240129;125429;1614.2;23;9475425987;B
20240129;125429;1614.2;1;9475425988;B
20240129;125429;1614.4;3;9475425989;B
20240129;125429;1614.4;3;9475425990;B
20240129;125429;1614.4;1;9475425991;B
20240129;125430;1614.4;3;9475426146;S
20240129;125436;1614.4;5;9475426798;S
20240129;125436;1614.4;28;9475426808;S
20240129;125436;1614;2;9475426809;S
20240129;125436;1613.8;3;9475426810;S
20240129;125436;1613.8;3;9475426811;S
20240129;125436;1613.8;5;9475426812;S
20240129;125436;1613.6;25;9475426813;S
20240129;125436;1613.6;200;9475426814;S
20240129;125436;1613.4;383;9475426815;S
20240129;125436;1613;1;9475426816;S
20240129;125436;1612.8;15;9475426817;S
20240129;125436;1612.8;60;9475426818;S
20240129;125436;1612.6;75;9475426819;S
20240129;125437;1612.6;25;9475426866;S
20240129;125438;1614.2;1;9475427025;B
20240129;125438;1614.2;22;9475427049;B
20240129;125438;1614.4;75;9475427050;B
20240129;125439;1614.2;1;9475427162;B
20240129;125442;1613.4;3;9475427399;B
20240129;125443;1613.4;47;9475427455;B
20240129;125443;1613.8;22;9475427456;B
20240129;125443;1614.2;3;9475427457;B
20240129;125443;1614.2;54;9475427458;B
20240129;125443;1614.4;226;9475427459;B
20240129;125443;1614.6;215;9475427460;B
20240129;125443;1614.8;10;9475427461;B
20240129;125443;1614.8;11;9475427462;B
20240129;125443;1614.8;40;9475427463;B
20240129;125443;1615;1;9475427464;B
20240129;125443;1615;121;9475427465;B
20240129;125443;1615;100;9475427500;B
20240129;125443;1615;5;9475427555;B
20240129;125443;1615.2;30;9475427556;B
20240129;125443;1615.2;5;9475427557;B
20240129;125443;1615.2;60;9475427558;B
20240129;125444;1615.2;125;9475427572;B
20240129;125444;1615.4;25;9475427573;B
20240129;125444;1615.4;1;9475427607;B
20240129;125444;1615.4;30;9475427608;B
20240129;125444;1615.4;5;9475427609;B
20240129;125444;1615.6;50;9475427610;B
20240129;125444;1615.6;13;9475427611;B
20240129;125444;1615.6;1;9475427612;B
20240129;125444;1615.6;19;9475427663;B
20240129;125444;1615.8;1;9475427664;B
20240129;125444;1615.8;7;9475427665;B
20240129;125444;1615.8;4;9475427666;B
20240129;125444;1615.8;1;9475427667;B
20240129;125444;1615.8;40;9475427668;B
20240129;125444;1615.8;1;9475427669;B
20240129;125444;1615.8;25;9475427670;B
20240129;125444;1616;2;9475427671;B
20240129;125444;1614.6;5;9475427673;S
20240129;125445;1615.8;5;9475427691;B
20240129;125446;1616;5;9475427758;B
20240129;125446;1616;500;9475427771;B
20240129;125446;1615.8;5;9475427772;S
20240129;125446;1616;11;9475427778;B
20240129;125446;1616;1;9475427809;B
20240129;125446;1616;481;9475427818;B
20240129;125446;1616;2;9475427819;B
20240129;125446;1616;10;9475427820;B
20240129;125446;1616;5;9475427821;B
20240129;125446;1616;100;9475427822;B
20240129;125446;1616;100;9475427823;B
20240129;125446;1616;3;9475427824;B
20240129;125446;1616;5;9475427825;B
20240129;125446;1616;6;9475427826;B
20240129;125446;1616.2;50;9475427827;B
20240129;125446;1616.4;1;9475427828;B
20240129;125446;1616.4;737;9475427829;B
20240129;125447;1616.4;1;9475427831;B
20240129;125447;1616;1;9475427847;S
20240129;125447;1616.4;1;9475428328;B
20240129;125447;1616.4;100;9475428355;B
20240129;125447;1616.4;25;9475428400;B
20240129;125447;1616.4;36;9475428401;B
20240129;125447;1616.6;1;9475428406;B
20240129;125447;1616.4;36;9475428424;S
20240129;125447;1616.2;79;9475428425;S
20240129;125447;1616;37;9475428426;S
20240129;125448;1616.6;249;9475428440;B
20240129;125448;1616.6;50;9475428441;B
20240129;125448;1616.6;25;9475428442;B
20240129;125448;1616.6;5;9475428443;B
20240129;125448;1616.6;185;9475428444;B
20240129;125448;1616.8;1;9475428445;B
20240129;125448;1616.8;14;9475428446;B
20240129;125448;1616.8;3;9475428447;B
20240129;125448;1616.8;5;9475428448;B
20240129;125448;1616.8;1;9475428449;B
20240129;125448;1616.8;1;9475428455;S
20240129;125448;1617;1;9475428471;B
20240129;125448;1617;136;9475428514;B
20240129;125448;1617;2;9475428515;B
20240129;125448;1617;50;9475428516;B
20240129;125448;1617;10;9475428517;B
20240129;125448;1617;578;9475428518;B
20240129;125448;1617;1;9475428519;B
20240129;125448;1617;80;9475428520;B
20240129;125448;1617;1;9475428521;B
20240129;125448;1617;37;9475428522;B
20240129;125448;1617;10;9475428523;B
20240129;125448;1617;1;9475428524;B
20240129;125448;1617;1;9475428525;B
20240129;125448;1617;5;9475428526;B
20240129;125448;1617;1;9475428527;B
20240129;125448;1617;26;9475428528;B
20240129;125448;1617;32;9475428529;B
20240129;125448;1617;1;9475428530;B
20240129;125448;1617.2;1;9475428531;B
20240129;125448;1617.2;10;9475428532;B
20240129;125448;1617.2;1;9475428533;B
20240129;125448;1617.2;13;9475428534;B
20240129;125448;1617.2;1;9475428535;B
20240129;125448;1617.2;800;9475428536;B
20240129;125448;1617.2;48;9475428537;B
20240129;125448;1617.2;185;9475428538;B
20240129;125448;1617.2;91;9475428539;B
20240129;125448;1617.4;1;9475428540;B
20240129;125448;1617.4;327;9475428541;B
20240129;125448;1617.4;49;9475428542;B
20240129;125448;1617.4;201;9475428588;B
20240129;125448;1617.6;1;9475428589;B
20240129;125448;1617.6;2;9475428590;B
20240129;125448;1617.6;1;9475428591;B
20240129;125448;1617.6;1;9475428592;B
20240129;125448;1617.6;50;9475428593;B
20240129;125448;1617.6;10;9475428594;B
20240129;125448;1617.6;5;9475428595;B
20240129;125448;1617.6;1;9475428596;B
20240129;125448;1617.6;52;9475428597;B
20240129;125448;1617.8;1;9475428598;B
20240129;125448;1617.8;850;9475428599;B
20240129;125448;1617.8;3;9475428600;B
20240129;125448;1617.8;3;9475428601;B
20240129;125448;1617.8;15;9475428602;B
20240129;125448;1617.8;10;9475428603;B
20240129;125448;1617.8;1;9475428604;B
20240129;125448;1618;1;9475428605;B
20240129;125448;1618;15;9475428606;B
20240129;125448;1618;1;9475428607;B
20240129;125448;1618;33;9475428608;B
20240129;125448;1618;25;9475428609;B
20240129;125448;1618;5;9475428610;B
20240129;125448;1618;3;9475428611;B
20240129;125448;1618;1;9475428612;B
20240129;125448;1618;4;9475428613;B
20240129;125448;1618;1143;9475428614;B
20240129;125448;1618;10;9475428615;B
20240129;125448;1618;3;9475428616;B
20240129;125448;1618;2;9475428617;B
20240129;125448;1618;2;9475428618;B
20240129;125448;1618;1;9475428619;B
20240129;125448;1618;20;9475428620;B
20240129;125448;1618;15;9475428621;B
20240129;125448;1618;8;9475428622;B
20240129;125449;1618;11;9475428629;B
20240129;125449;1618;7;9475428630;B
20240129;125449;1617.6;100;9475428639;B
20240129;125449;1617.6;200;9475428645;B
20240129;125449;1617.4;9;9475428661;B
20240129;125449;1617.4;89;9475428667;B
20240129;125449;1617.6;111;9475428668;B
20240129;125449;1617;59;9475428688;S
20240129;125449;1617.4;28;9475428693;B
20240129;125449;1617.6;89;9475428694;B
20240129;125449;1617.6;8;9475428695;B
20240129;125449;1617.8;38;9475428706;B
20240129;125449;1617.8;3;9475428707;B
20240129;125449;1617.8;44;9475428708;B
20240129;125449;1618;74;9475428709;B
20240129;125449;1618;1;9475428710;B
20240129;125449;1618;13;9475428711;B
20240129;125449;1618;100;9475428712;B
20240129;125449;1618;1;9475428713;B
20240129;125449;1618;185;9475428714;B
20240129;125449;1618;5;9475428715;B
20240129;125449;1618.2;1;9475428716;B
20240129;125449;1618.2;2;9475428717;B
20240129;125449;1618.2;13;9475428718;B
20240129;125449;1618.4;1;9475428719;B
20240129;125449;1618.4;100;9475428720;B
20240129;125449;1618.4;1;9475428721;B
20240129;125449;1618.6;1;9475428722;B
20240129;125449;1618.6;50;9475428723;B
20240129;125449;1618.6;25;9475428724;B
20240129;125449;1618.6;50;9475428725;B
20240129;125449;1618.6;150;9475428726;B
20240129;125449;1618.6;1;9475428727;B
20240129;125449;1618.6;67;9475428728;B
20240129;125449;1618.8;1;9475428729;B
20240129;125449;1618.8;1;9475428730;B
20240129;125449;1618.8;1;9475428731;B
20240129;125449;1618.8;5;9475428732;B
20240129;125449;1618.8;10;9475428733;B
20240129;125449;1618.8;2;9475428734;B
20240129;125449;1618.8;50;9475428735;B
20240129;125449;1618.8;1;9475428736;B
20240129;125449;1618.8;5;9475428737;B
20240129;125449;1618.8;500;9475428738;B
20240129;125449;1618.8;1;9475428739;B
20240129;125449;1618.8;2;9475428740;B
20240129;125449;1618.8;3;9475428741;B
20240129;125449;1619;1;9475428742;B
20240129;125449;1619;1;9475428743;B
20240129;125449;1619;125;9475428744;B
20240129;125449;1619;12;9475428745;B
20240129;125449;1619;5;9475428746;B
20240129;125449;1619;1;9475428747;B
20240129;125449;1619;1;9475428748;B
20240129;125449;1619;1;9475428749;B
20240129;125449;1619;150;9475428750;B
20240129;125449;1619;51;9475428751;B
20240129;125449;1619;5;9475428752;B
20240129;125449;1617.4;23;9475428761;S
20240129;125449;1617.2;4;9475428762;S
20240129;125449;1617;1;9475428763;S
20240129;125449;1617;2;9475428764;S
20240129;125449;1617.2;8;9475428767;S
20240129;125450;1617.2;33;9475428770;S
20240129;125450;1617.8;2;9475428807;B
20240129;125450;1617.8;23;9475428808;B
20240129;125450;1618;50;9475428809;B
20240129;125450;1618;68;9475428810;B
20240129;125450;1618.2;7;9475428811;B
20240129;125451;1618;10;9475428861;B
20240129;125452;1617.8;1;9475429096;B
20240129;125452;1618;40;9475429097;B
20240129;125452;1618.2;8;9475429098;B
20240129;125452;1618.4;24;9475429099;B
20240129;125452;1618.6;2;9475429100;B
20240129;125452;1618.6;2;9475429101;B
20240129;125452;1618.6;23;9475429102;B
20240129;125452;1618.6;10;9475429107;B
20240129;125452;1618.2;1;9475429120;B
20240129;125452;1618.4;13;9475429142;S
20240129;125452;1618.4;6;9475429143;S
20240129;125452;1618.4;20;9475429147;S
20240129;125452;1617.6;2;9475429148;S
20240129;125452;1617.6;21;9475429149;S
20240129;125452;1617.4;1;9475429150;S
20240129;125453;1617.4;6;9475429158;S
20240129;125453;1617.4;13;9475429159;S
20240129;125453;1618.6;50;9475429280;B
20240129;125453;1618;1;9475429320;S
20240129;125454;1618.2;7;9475429372;B
20240129;125454;1618;1;9475429374;S
20240129;125454;1618.2;202;9475429385;B
20240129;125454;1618.2;50;9475429386;B
20240129;125454;1618;1;9475429392;S
20240129;125455;1618.2;1;9475429402;B
20240129;125455;1618.2;1;9475429403;B
20240129;125455;1618.2;660;9475429448;B
20240129;125456;1618.2;25;9475429492;B
20240129;125456;1618.2;13;9475429497;B
20240129;125456;1618.2;598;9475429521;B
20240129;125457;1618.2;493;9475429558;B
20240129;125457;1618.4;1;9475429559;B
20240129;125457;1618.4;1;9475429560;B
20240129;125457;1618.4;41;9475429561;B
20240129;125457;1618.6;135;9475429562;B
20240129;125457;1618.8;1;9475429563;B
20240129;125457;1618.8;1;9475429565;B
20240129;125458;1618.6;1;9475429662;B
20240129;125458;1618.6;40;9475429663;B
20240129;125458;1618.8;59;9475429664;B
20240129;125458;1618.8;41;9475429722;B
20240129;125458;1618.8;9;9475429723;B
20240129;125500;1618.6;7;9475429840;B
20240129;125500;1618.6;1;9475429853;B
20240129;125500;1618.4;1;9475429856;S
20240129;125500;1618.4;2;9475429863;S
20240129;125500;1618.6;1;9475429879;B
20240129;125500;1618.6;1;9475429880;B
20240129;125500;1618.8;16;9475429881;B
20240129;125500;1619;143;9475429882;B
20240129;125500;1619;20;9475429883;B
20240129;125500;1619;2;9475429884;B
20240129;125500;1619;160;9475429885;B
20240129;125500;1618.6;2;9475429906;B
20240129;125500;1618.6;1;9475429915;B
20240129;125501;1618.6;1;9475430011;B
20240129;125502;1618.4;1;9475430029;S
20240129;125502;1618.4;46;9475430076;S
20240129;125502;1618.4;4;9475430077;S
20240129;125502;1618.4;1;9475430093;S
20240129;125502;1618.4;2;9475430097;S
20240129;125502;1618.4;1;9475430111;S
20240129;125502;1618.4;1;9475430146;S
20240129;125503;1618.4;1;9475430181;S
20240129;125503;1618.4;1;9475430189;S
20240129;125503;1618.6;1;9475430217;B
20240129;125503;1618.6;1;9475430218;B
20240129;125503;1618.6;39;9475430236;B
20240129;125503;1618.8;17;9475430237;B
20240129;125503;1618.8;8;9475430238;B
20240129;125503;1618.8;5;9475430239;B
20240129;125503;1618.8;1;9475430240;B
20240129;125503;1619;140;9475430241;B
20240129;125503;1619;250;9475430242;B
20240129;125503;1619;3;9475430243;B
20240129;125503;1619;9;9475430244;B
20240129;125503;1619;10;9475430245;B
20240129;125503;1619;5;9475430246;B
20240129;125503;1619;1;9475430247;B
20240129;125503;1619;2;9475430248;B
20240129;125503;1619;5;9475430249;B
20240129;125503;1619;20;9475430250;B
20240129;125503;1619;6;9475430251;B
20240129;125503;1619;16;9475430252;B
20240129;125503;1619;25;9475430253;B
20240129;125503;1619;2;9475430254;B
20240129;125503;1619;2;9475430255;B
20240129;125503;1619;1;9475430256;B
20240129;125503;1619;6;9475430257;B
20240129;125503;1619;5;9475430258;B
20240129;125503;1619;199;9475430259;B
20240129;125503;1618.4;1;9475430286;S
20240129;125504;1618.4;38;9475430358;S
20240129;125504;1618.4;50;9475430359;S
20240129;125504;1618.4;3;9475430360;S
20240129;125504;1618.4;1;9475430361;S
20240129;125504;1618.4;1;9475430362;S
20240129;125504;1618.2;7;9475430363;S
20240129;125504;1618.6;4;9475430926;B
20240129;125505;1618.4;1;9475431198;B
20240129;125505;1618.6;2;9475431199;B
20240129;125505;1618.2;30;9475431337;S
20240129;125505;1618.6;20;9475431348;B
20240129;125506;1618.6;50;9475431468;B
20240129;125507;1618.6;10;9475431593;B
20240129;125507;1618.6;2;9475431604;B
20240129;125507;1618.6;3;9475431627;B
20240129;125508;1618.6;9;9475431687;B
20240129;125508;1618.6;1;9475431688;B
20240129;125508;1618.6;1;9475431689;B
20240129;125508;1618.6;20;9475431690;B
20240129;125508;1618.6;100;9475431691;S
20240129;125508;1618.6;83;9475431692;S
20240129;125508;1618.6;1;9475431710;B
20240129;125508;1618.6;1;9475431711;B
20240129;125509;1618.6;2;9475431786;B
20240129;125509;1618.6;13;9475431817;B
20240129;125509;1618.6;36;9475431818;B
20240129;125509;1618.6;64;9475431830;B
20240129;125509;1618.6;3;9475431831;B
20240129;125509;1618.8;5;9475431832;B
20240129;125509;1618.8;2;9475431833;B
20240129;125509;1618.8;1;9475431834;B
20240129;125509;1619;101;9475431835;B
20240129;125509;1619;20;9475431836;B
20240129;125509;1619;1;9475431837;B
20240129;125509;1619;5;9475431838;B
20240129;125509;1619;23;9475431839;B
20240129;125509;1619;1;9475431840;B
20240129;125509;1619;1;9475431841;B
20240129;125509;1619;5;9475431842;B
20240129;125509;1619;16;9475431843;B
20240129;125509;1619;52;9475431844;S
20240129;125509;1618.6;3;9475431862;B
20240129;125509;1618.4;2;9475431869;S
20240129;125510;1618.4;5;9475431875;B
20240129;125512;1618.6;3;9475432037;B
20240129;125512;1618.4;6;9475432125;B
20240129;125512;1618.4;3;9475432148;B
20240129;125512;1618.4;4;9475432197;B
20240129;125513;1618.2;2;9475432236;S
20240129;125513;1618.2;100;9475432237;S
20240129;125513;1618.2;3;9475432238;S
20240129;125513;1618.2;3;9475432239;S
20240129;125513;1618.2;3;9475432240;S
20240129;125513;1618.2;100;9475432241;S
20240129;125513;1618;139;9475432242;S
20240129;125514;1618;1;9475432308;B
20240129;125514;1618;20;9475432324;B
20240129;125515;1617.8;3;9475432402;S
20240129;125515;1617.6;3;9475432403;S
20240129;125515;1617.4;45;9475432404;S
20240129;125515;1617.4;12;9475432405;S
20240129;125515;1617.4;23;9475432406;S
20240129;125515;1617.2;50;9475432407;S
20240129;125515;1617.2;6;9475432408;S
20240129;125515;1617.2;70;9475432409;S
20240129;125515;1617;207;9475432410;S
20240129;125515;1616.8;50;9475432411;S
20240129;125515;1616.8;185;9475432412;S
20240129;125515;1616.6;40;9475432413;S
20240129;125515;1616.6;98;9475432414;S
20240129;125515;1616.4;208;9475432415;S
20240129;125515;1616.4;18;9475432416;S
20240129;125515;1616.4;24;9475432417;S
20240129;125515;1616.6;23;9475432418;B
20240129;125515;1616.6;1;9475432439;B
20240129;125515;1616.6;50;9475432442;B
20240129;125515;1616.6;1;9475432446;B
20240129;125515;1616.2;10;9475432485;S
20240129;125516;1616.4;1;9475432500;B
20240129;125516;1616.4;1;9475432502;B
20240129;125516;1616.6;4;9475432503;B
20240129;125516;1617.4;5;9475432504;B
20240129;125517;1617.2;50;9475432663;B
20240129;125518;1617.2;50;9475432700;B
20240129;125518;1617.4;18;9475432701;B
20240129;125518;1617.8;25;9475432702;B
20240129;125518;1618;57;9475432703;B
20240129;125518;1618;1;9475432716;S
20240129;125518;1618;50;9475432750;S
20240129;125518;1618;30;9475432763;S
20240129;125519;1618.2;3;9475432783;B
20240129;125519;1618;5;9475432805;S
20240129;125519;1618.2;1;9475432808;B
20240129;125519;1618.4;19;9475432809;B
20240129;125519;1618.4;1;9475432816;B
20240129;125519;1618.4;26;9475432872;B
20240129;125519;1618.4;46;9475432873;B
20240129;125519;1618.4;185;9475432874;B
20240129;125519;1618.4;1;9475432875;B
20240129;125519;1618.4;45;9475432876;B
20240129;125519;1618.4;3;9475432877;B
20240129;125519;1618.6;3;9475432878;B
20240129;125519;1618.6;40;9475432879;B
20240129;125520;1619;1;9475432941;B
20240129;125520;1618.6;100;9475432962;S
20240129;125520;1618.8;3;9475433001;B
20240129;125521;1619;49;9475433008;B
20240129;125521;1619;101;9475433009;B
20240129;125521;1618.8;1;9475433010;S
20240129;125521;1619;1;9475433014;B
20240129;125521;1618.8;1;9475433039;S
20240129;125521;1618.8;5;9475433062;S
20240129;125521;1619;8;9475433073;B
20240129;125522;1619;1;9475433118;B
20240129;125522;1618.8;40;9475433131;S
20240129;125522;1618.8;1;9475433136;S
20240129;125522;1618.6;1999;9475433137;S
20240129;125522;1618.8;48;9475433138;B
20240129;125522;1619;252;9475433139;B
20240129;125522;1618.6;157;9475433182;S
20240129;125523;1618.8;1;9475433198;B
20240129;125523;1618.8;4;9475433208;B
20240129;125523;1618.8;5;9475433223;S
20240129;125523;1618.8;1;9475433247;S
20240129;125523;1619;97;9475433248;B
20240129;125523;1618.8;10;9475433252;S
20240129;125523;1619;58;9475433258;B
20240129;125524;1619;50;9475433303;B
20240129;125524;1618.8;1;9475433339;S
20240129;125524;1619;2;9475433377;B
20240129;125525;1619;100;9475433391;B
20240129;125525;1619;30;9475433392;B
20240129;125525;1619;23;9475433393;B
20240129;125525;1619;7;9475433394;B
20240129;125525;1619;20;9475433414;B
20240129;125525;1619;10;9475433521;B
20240129;125525;1618.8;1;9475433523;S
20240129;125525;1619;1;9475433527;B
20240129;125525;1619;1;9475433549;B
20240129;125525;1619;61;9475433563;B
20240129;125526;1619;4;9475433598;B
20240129;125526;1619;1;9475433599;B
20240129;125526;1619;1;9475433626;B
20240129;125526;1618.8;5;9475433641;S
20240129;125527;1619;1;9475433684;B
20240129;125527;1618.8;4;9475433723;S
20240129;125527;1619;93;9475433734;B
20240129;125527;1619;1;9475433735;B
20240129;125527;1619;6;9475433736;B
20240129;125527;1618.8;19;9475433738;S
20240129;125527;1618.8;1;9475433739;S
20240129;125527;1619;10;9475433750;B
20240129;125528;1619;1;9475433772;B
20240129;125528;1618.8;1;9475433791;S
20240129;125528;1618.6;99;9475433792;S
20240129;125528;1618.8;5;9475433796;B
20240129;125528;1618.8;15;9475433823;B
20240129;125528;1618.8;9;9475433842;B
20240129;125528;1619;11;9475433843;B
20240129;125529;1618.6;629;9475433849;S
20240129;125529;1618.6;1371;9475433850;S
20240129;125529;1618.8;25;9475433852;B
20240129;125529;1618.8;25;9475433918;S
20240129;125530;1618.8;15;9475433952;B
20240129;125530;1618.6;5809;9475433984;S
20240129;125530;1618.8;60;9475434024;B
20240129;125530;1618.8;5;9475434025;B
20240129;125530;1618.8;59;9475434026;B
20240129;125530;1618.8;441;9475434040;B
20240129;125530;1618.8;3;9475434041;B
20240129;125530;1619;60;9475434042;B
20240129;125530;1619;12;9475434043;B
20240129;125530;1619;25;9475434044;B
20240129;125530;1619;113;9475434045;B
20240129;125530;1619;51;9475434047;B
20240129;125531;1618.8;3;9475434121;B
20240129;125531;1618.8;54;9475434122;B
20240129;125531;1618.8;164;9475434124;B
20240129;125531;1618.8;165;9475434126;B
20240129;125531;1618.6;20;9475434200;S
20240129;125531;1618.6;5;9475434201;S
20240129;125532;1618.8;1;9475434212;B
20240129;125532;1619;32;9475434213;B
20240129;125532;1619;10;9475434214;B
20240129;125532;1619;50;9475434215;B
20240129;125532;1619;57;9475434216;B
20240129;125532;1619;150;9475434217;B
20240129;125532;1618.8;5;9475434254;S
20240129;125532;1618.8;18;9475434273;S
20240129;125532;1618.8;30;9475434282;B
20240129;125533;1618.6;2;9475434331;S
20240129;125534;1618.8;2;9475434376;B
20240129;125534;1618.8;1;9475434377;B
20240129;125534;1618.8;1;9475434378;B
20240129;125534;1618.8;32;9475434379;B
20240129;125534;1618.8;2;9475434380;B
20240129;125534;1618.8;112;9475434381;B
20240129;125534;1618.8;88;9475434383;B
20240129;125534;1618.8;62;9475434384;B
20240129;125535;1618.6;43;9475434480;S
20240129;125535;1618.6;37;9475434481;S
20240129;125536;1618.8;2;9475434591;B
20240129;125536;1618.8;3;9475434625;B
20240129;125536;1619;147;9475434626;B
20240129;125536;1619;141;9475434627;B
20240129;125537;1618.8;2;9475434801;B
20240129;125538;1618.8;3;9475434966;B
20240129;125538;1618.8;1;9475434967;B
20240129;125538;1618.8;3;9475434968;B
20240129;125538;1618.8;14;9475434969;B
20240129;125538;1619;5;9475434970;B
20240129;125538;1619;15;9475434971;B
20240129;125538;1619;4;9475434972;B
20240129;125538;1619;148;9475434976;B
20240129;125538;1618.6;1;9475434996;S
20240129;125539;1619;32;9475435128;B
20240129;125539;1619;16;9475435154;B
20240129;125539;1619;34;9475435155;B
20240129;125539;1619;16;9475435167;B
20240129;125539;1619;5;9475435168;B
20240129;125539;1619;25;9475435169;B
20240129;125539;1619;2;9475435170;B
20240129;125539;1619.2;10;9475435171;B
20240129;125539;1619.2;4;9475435172;B
20240129;125539;1619.2;4;9475435173;B
20240129;125539;1619.2;1;9475435174;B
20240129;125539;1619.2;1;9475435175;B
20240129;125539;1619.2;2;9475435176;B
20240129;125539;1619.2;80;9475435177;B
20240129;125539;1619.2;146;9475435178;B
20240129;125539;1619.2;4;9475435179;B
20240129;125540;1619;57;9475435270;B
20240129;125540;1619;1;9475435271;B
20240129;125540;1619.2;1;9475435272;B
20240129;125540;1619.2;1;9475435273;B
20240129;125540;1619.2;50;9475435274;B
20240129;125540;1619.4;1;9475435275;B
20240129;125540;1619.4;5;9475435276;B
20240129;125540;1619.4;50;9475435277;B
20240129;125540;1619.4;1;9475435278;B
20240129;125540;1619.4;133;9475435279;B
20240129;125540;1619;1;9475435294;S
20240129;125540;1619.4;367;9475435337;B
20240129;125540;1619.4;5;9475435338;B
20240129;125540;1619.4;4;9475435339;B
20240129;125540;1619.6;1;9475435340;B
20240129;125540;1619.6;1;9475435341;B
20240129;125540;1619.6;25;9475435342;B
20240129;125540;1619.6;10;9475435343;B
20240129;125540;1619.6;1;9475435344;B
20240129;125540;1619.6;50;9475435345;B
20240129;125540;1619.6;1;9475435346;B
20240129;125540;1619.6;1;9475435347;B
20240129;125540;1619.6;500;9475435348;B
20240129;125540;1619.6;13;9475435349;B
20240129;125540;1619.6;1;9475435350;B
20240129;125540;1619.6;1;9475435351;B
20240129;125540;1619.6;1;9475435352;B
20240129;125540;1619.6;25;9475435353;B
20240129;125540;1619.6;25;9475435354;B
20240129;125540;1619.6;1;9475435355;B
20240129;125540;1619.6;8;9475435356;B
20240129;125540;1619.6;6;9475435357;B
20240129;125540;1619.6;1;9475435358;B
20240129;125540;1619.6;3;9475435359;B
20240129;125540;1619.6;10;9475435360;B
20240129;125540;1619.6;72;9475435361;B
20240129;125541;1619.4;150;9475435420;B
20240129;125541;1619.4;350;9475435425;B
20240129;125541;1619.4;3;9475435426;B
20240129;125541;1619.6;347;9475435427;B
20240129;125541;1619.6;2;9475435428;B
20240129;125541;1619.6;1;9475435429;B
20240129;125541;1619.6;25;9475435430;B
20240129;125541;1619.6;5;9475435431;B
20240129;125541;1619.6;16;9475435432;B
20240129;125541;1619.4;30;9475435451;B
20240129;125541;1619.4;20;9475435461;B
20240129;125541;1619.4;1;9475435462;B
20240129;125541;1619.6;81;9475435463;B
20240129;125541;1619.6;2;9475435464;B
20240129;125541;1619.8;40;9475435465;B
20240129;125541;1619.8;10;9475435466;B
20240129;125541;1619.8;1;9475435467;B
20240129;125541;1619.8;95;9475435468;B
20240129;125541;1619.8;20;9475435474;B
20240129;125541;1619.8;500;9475435475;B
20240129;125541;1619.8;100;9475435480;B
