<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;115959;1646;3;9727285617;B
20240229;115959;1646;1;9727285618;B
20240229;115959;1646;15;9727285619;B
20240229;120000;1645.8;1;9727285706;S
20240229;120001;1646;1;9727285813;B
20240229;120001;1646;19;9727285814;B
20240229;120001;1646;5;9727285815;B
20240229;120001;1646;1;9727285816;B
20240229;120002;1646;3;9727286155;B
20240229;120005;1645.8;5;9727286425;S
20240229;120011;1646;1;9727287294;B
20240229;120011;1646;2;9727287304;B
20240229;120012;1645.8;1;9727287349;S
20240229;120012;1645.8;9;9727287350;S
20240229;120014;1645.8;1;9727287591;S
20240229;120014;1645.8;7;9727287592;S
20240229;120015;1645.6;3;9727287669;S
20240229;120015;1645.6;6;9727287703;S
20240229;120018;1645.6;68;9727288008;S
20240229;120018;1645.6;20;9727288009;S
20240229;120018;1645.6;910;9727288010;S
20240229;120018;1645.6;1;9727288011;S
20240229;120018;1645.6;1;9727288012;S
20240229;120018;1645.6;5;9727288080;S
20240229;120018;1645.8;1;9727288092;B
20240229;120022;1645.8;4;9727288405;B
20240229;120022;1645.8;155;9727288406;B
20240229;120025;1646;1;9727288754;B
20240229;120027;1646;1;9727288939;B
20240229;120029;1645.6;26;9727289140;S
20240229;120032;1645.8;2;9727289401;B
20240229;120032;1645.6;9;9727289429;S
20240229;120034;1645.6;4;9727289625;S
20240229;120036;1645.6;24;9727289850;S
20240229;120036;1645.6;1;9727289855;S
20240229;120040;1645.4;1;9727290348;S
20240229;120046;1645.4;4;9727290924;S
20240229;120046;1645.4;15;9727290953;S
20240229;120046;1645.4;3;9727290954;S
20240229;120046;1645.4;28;9727291024;S
20240229;120046;1645.4;2;9727291080;S
20240229;120046;1645.6;19;9727291134;B
20240229;120046;1645.6;665;9727291135;B
20240229;120046;1645.6;32;9727291136;B
20240229;120046;1645.8;5;9727291137;B
20240229;120046;1646;1;9727291138;B
20240229;120046;1646;2;9727291139;B
20240229;120046;1646;1;9727291140;B
20240229;120046;1646;60;9727291141;B
20240229;120046;1646.2;136;9727291142;B
20240229;120046;1646.2;1;9727291143;B
20240229;120046;1646.2;60;9727291144;B
20240229;120046;1646.4;10;9727291145;B
20240229;120046;1646.8;3;9727291146;B
20240229;120046;1646.8;149;9727291147;B
20240229;120046;1647;50;9727291148;B
20240229;120046;1647;3;9727291149;B
20240229;120046;1647;1;9727291150;B
20240229;120046;1647;100;9727291151;B
20240229;120046;1647.2;100;9727291152;B
20240229;120046;1647.2;11;9727291153;B
20240229;120046;1647.2;62;9727291154;B
20240229;120046;1647.2;184;9727291155;B
20240229;120046;1647.4;150;9727291156;B
20240229;120046;1647.4;5;9727291157;B
20240229;120046;1647.4;10;9727291158;B
20240229;120046;1647.4;60;9727291159;B
20240229;120046;1647.6;6;9727291160;B
20240229;120046;1647.6;3;9727291161;B
20240229;120046;1647.6;50;9727291162;B
20240229;120046;1647.6;10;9727291163;B
20240229;120046;1647.6;17;9727291164;B
20240229;120046;1647.6;200;9727291165;B
20240229;120046;1647.8;834;9727291166;B
20240229;120047;1646.4;10;9727291394;S
20240229;120049;1646;10;9727291684;S
20240229;120049;1646;26;9727291685;S
20240229;120051;1645.6;3;9727291783;S
20240229;120052;1645.6;4;9727291913;B
20240229;120052;1645.6;1;9727291914;B
20240229;120100;1646.2;2;9727292963;S
20240229;120100;1646;1;9727293003;S
20240229;120115;1646;1;9727294515;S
20240229;120115;1645.8;21;9727294516;S
20240229;120116;1646.4;1;9727294586;B
20240229;120119;1646.6;4;9727294887;B
20240229;120125;1646;2;9727295432;B
20240229;120126;1646;2;9727295471;B
20240229;120128;1645.8;7;9727295665;S
20240229;120134;1646;1;9727296247;B
20240229;120135;1645.8;3;9727296363;S
20240229;120139;1645.8;1;9727296712;S
20240229;120140;1645.8;1;9727296848;B
20240229;120143;1645.8;22;9727297350;B
20240229;120147;1645.8;25;9727297686;B
20240229;120149;1645.8;6;9727297909;B
20240229;120151;1645.8;1;9727298163;B
20240229;120154;1645.6;1;9727298454;S
20240229;120154;1645.6;5;9727298455;S
20240229;120154;1645.6;24;9727298456;S
20240229;120155;1645.6;10;9727298577;S
20240229;120157;1645.6;1;9727298722;B
20240229;120158;1645.6;40;9727298862;B
20240229;120158;1645.6;50;9727298863;B
20240229;120158;1645.6;5;9727298880;B
20240229;120200;1645.4;117;9727299043;S
20240229;120200;1645.4;11;9727299044;S
20240229;120200;1645.4;1;9727299045;S
20240229;120200;1645.4;1;9727299046;S
20240229;120200;1645.4;182;9727299047;S
20240229;120200;1645.4;60;9727299048;S
20240229;120200;1645.4;30;9727299049;S
20240229;120200;1645.2;13;9727299050;S
20240229;120200;1645.2;222;9727299051;S
20240229;120200;1645.2;32;9727299052;S
20240229;120200;1645.2;60;9727299053;S
20240229;120200;1645;507;9727299054;S
20240229;120200;1645;70;9727299085;S
20240229;120200;1645.2;100;9727299092;S
20240229;120206;1645.4;15;9727299900;B
20240229;120211;1645.2;1;9727300339;B
20240229;120212;1645.2;3;9727300539;B
20240229;120213;1645.2;50;9727300605;B
20240229;120214;1645;18;9727300733;S
20240229;120216;1645;9;9727300914;S
20240229;120220;1645;90;9727301375;S
20240229;120220;1645;6;9727301376;S
20240229;120220;1645;11;9727301404;S
20240229;120225;1645;60;9727301852;S
20240229;120230;1645;1;9727302701;S
20240229;120230;1645.2;296;9727302748;B
20240229;120230;1645.2;945;9727302749;B
20240229;120230;1645.2;19;9727302750;B
20240229;120230;1645.4;30;9727302751;B
20240229;120230;1645.6;34;9727302752;B
20240229;120230;1645.8;10;9727302753;B
20240229;120230;1646;1;9727302754;B
20240229;120230;1646;40;9727302755;B
20240229;120230;1646;60;9727302756;B
20240229;120230;1646;60;9727302757;B
20240229;120230;1646.2;1;9727302758;B
20240229;120230;1646.4;1;9727302759;B
20240229;120230;1646.4;1;9727302760;B
20240229;120230;1646.6;1;9727302761;B
20240229;120230;1646.6;10;9727302762;B
20240229;120230;1646.6;2;9727302763;B
20240229;120230;1646.6;60;9727302764;B
20240229;120230;1646.8;28;9727302765;B
20240229;120230;1646.8;222;9727302766;B
20240229;120230;1646.8;62;9727302767;B
20240229;120230;1646.8;184;9727302768;B
20240229;120230;1647;1;9727302769;B
20240229;120230;1647;1;9727302770;B
20240229;120230;1647;431;9727302771;B
20240229;120234;1646;2;9727303137;B
20240229;120238;1645.8;5;9727303635;B
20240229;120238;1645.8;455;9727303636;B
20240229;120238;1646;30;9727303637;B
20240229;120238;1646.6;30;9727303638;B
20240229;120238;1646.8;40;9727303639;B
20240229;120238;1646.8;62;9727303640;B
20240229;120238;1646.8;184;9727303641;B
20240229;120238;1647;194;9727303642;B
20240229;120240;1646.8;2;9727303812;B
20240229;120244;1646.8;62;9727304382;B
20240229;120244;1646.8;30;9727304383;B
20240229;120244;1646.8;184;9727304384;B
20240229;120244;1647;10;9727304385;B
20240229;120245;1646.2;10;9727304474;S
20240229;120247;1646;15;9727304642;S
20240229;120250;1646;1;9727304939;S
20240229;120251;1646;24;9727304983;S
20240229;120251;1646;40;9727304984;S
20240229;120251;1645.8;35;9727304985;S
20240229;120253;1646;10;9727305227;S
20240229;120253;1646;1;9727305246;S
20240229;120319;1646.6;2;9727308021;B
20240229;120336;1646.4;3;9727309656;B
20240229;120339;1646.6;1;9727309945;B
20240229;120340;1646;1;9727310024;S
20240229;120341;1646.6;2;9727310138;B
20240229;120347;1646.6;1;9727310693;B
20240229;120349;1646.4;1;9727310882;S
20240229;120350;1646.6;11;9727310915;B
20240229;120352;1646.4;20;9727311124;S
20240229;120354;1646.4;1;9727311275;S
20240229;120404;1646.4;1;9727312328;S
20240229;120407;1646.6;3;9727312649;B
20240229;120412;1646.6;1;9727313135;B
20240229;120415;1646.4;15;9727313418;S
20240229;120416;1646.4;1;9727313608;S
20240229;120423;1646.6;19;9727314140;B
20240229;120423;1646.6;5;9727314141;B
20240229;120423;1646.6;2;9727314142;B
20240229;120423;1646.6;4;9727314143;B
20240229;120430;1646.4;3;9727314980;S
20240229;120438;1646.6;9;9727315761;B
20240229;120441;1646.4;1;9727316082;S
20240229;120443;1646.6;22;9727316176;B
20240229;120443;1646.6;1;9727316177;B
20240229;120443;1646.6;2;9727316178;B
20240229;120443;1646.6;1;9727316179;B
20240229;120443;1646.6;1;9727316180;B
20240229;120448;1646.6;3;9727316693;S
20240229;120448;1646.6;7;9727316694;S
20240229;120449;1646.6;5;9727316851;S
20240229;120453;1646.8;1;9727317242;B
20240229;120500;1646.6;8;9727317944;S
20240229;120500;1646.8;1;9727317951;B
20240229;120500;1646.8;1;9727318020;B
20240229;120501;1646.8;4;9727318039;B
20240229;120501;1647;184;9727318040;B
20240229;120504;1646.8;1;9727318434;B
20240229;120506;1646.8;15;9727318660;B
20240229;120512;1646.6;33;9727319453;S
20240229;120512;1647;9;9727319532;B
20240229;120521;1646.8;1;9727320594;B
20240229;120522;1646.8;1;9727320700;B
20240229;120524;1646.8;1;9727320905;B
20240229;120524;1647;4;9727320942;B
20240229;120526;1646.6;2;9727321192;S
20240229;120527;1647;20;9727321280;B
20240229;120533;1647;2;9727321929;B
20240229;120536;1646.8;184;9727322176;S
20240229;120536;1646.6;140;9727322177;S
20240229;120536;1646.6;60;9727322178;S
20240229;120536;1646.6;70;9727322179;S
20240229;120536;1646.4;101;9727322180;S
20240229;120544;1646.8;1;9727323116;B
20240229;120544;1646.8;339;9727323117;B
20240229;120547;1646.6;5;9727323400;S
20240229;120550;1646.6;20;9727323676;S
20240229;120550;1647;8;9727323758;B
20240229;120602;1647;34;9727324785;B
20240229;120609;1646.8;2;9727325424;S
20240229;120610;1646.8;1;9727325467;S
20240229;120612;1647;81;9727325684;B
20240229;120612;1647;17;9727325685;B
20240229;120612;1647;6;9727325686;B
20240229;120612;1647;1;9727325687;B
20240229;120612;1647;16;9727325688;B
20240229;120617;1647;3;9727326204;B
20240229;120619;1647;1;9727326360;B
20240229;120619;1647;2;9727326361;B
20240229;120619;1647;9;9727326362;B
20240229;120619;1646.8;50;9727326387;S
20240229;120620;1646.8;10;9727326427;S
20240229;120621;1647;1;9727326567;B
20240229;120621;1647;4;9727326568;B
20240229;120622;1646.8;4;9727326599;S
20240229;120629;1646.6;32;9727327613;S
20240229;120632;1646.4;41;9727328089;S
20240229;120633;1646.6;30;9727328165;B
20240229;120635;1646.4;5;9727328390;S
20240229;120635;1646.4;24;9727328391;S
20240229;120635;1646.4;1;9727328392;S
20240229;120635;1646.4;15;9727328393;S
20240229;120636;1646.6;1;9727328575;B
20240229;120636;1646.4;1;9727328635;S
20240229;120637;1646.6;2;9727328676;B
20240229;120637;1646.6;60;9727328677;B
20240229;120637;1646.8;5;9727328678;B
20240229;120637;1646.8;60;9727328679;B
20240229;120637;1646.8;280;9727328680;B
20240229;120637;1646.8;28;9727328681;B
20240229;120637;1647;1;9727328682;B
20240229;120637;1647;1;9727328683;B
20240229;120637;1647;2;9727328684;B
20240229;120637;1647;700;9727328685;B
20240229;120637;1647.2;2;9727328686;B
20240229;120637;1647.2;62;9727328687;B
20240229;120637;1647.4;5;9727328688;B
20240229;120637;1647.4;100;9727328689;B
20240229;120637;1647.4;10;9727328690;B
20240229;120637;1647.6;24;9727328691;B
20240229;120637;1647.6;1;9727328692;B
20240229;120637;1647.6;50;9727328693;B
20240229;120637;1647.6;65;9727328694;B
20240229;120637;1647.6;5;9727328695;B
20240229;120637;1647.6;2;9727328696;B
20240229;120637;1647.6;1;9727328697;B
20240229;120637;1647.6;60;9727328698;B
20240229;120637;1647.6;2;9727328699;B
20240229;120637;1647.6;15;9727328700;B
20240229;120637;1647.8;329;9727328701;B
20240229;120637;1647.8;100;9727328702;B
20240229;120637;1647.8;1;9727328703;B
20240229;120637;1647.8;1;9727328704;B
20240229;120637;1647.8;10;9727328705;B
20240229;120637;1647.8;10;9727328706;B
20240229;120637;1647.8;70;9727328707;B
20240229;120637;1647.8;67;9727328708;B
20240229;120638;1647.6;8;9727328918;B
20240229;120638;1647.6;18;9727328919;B
20240229;120638;1647.6;9;9727328920;B
20240229;120638;1647.6;3;9727328921;B
20240229;120638;1647.6;2;9727328922;B
20240229;120638;1647.6;21;9727328923;B
20240229;120638;1647.6;7;9727328924;B
20240229;120638;1647.6;3;9727328925;B
20240229;120641;1647.4;1;9727329267;B
20240229;120643;1647;1;9727329482;S
20240229;120644;1646.8;21;9727329593;S
20240229;120648;1646.8;1;9727330025;B
20240229;120649;1646.8;1;9727330153;B
20240229;120658;1646.8;1;9727330988;B
20240229;120700;1647;4;9727331228;B
20240229;120700;1647;26;9727331229;B
20240229;120703;1647;3;9727331449;S
20240229;120717;1646.6;1;9727332958;S
20240229;120717;1646.6;6;9727332959;S
20240229;120722;1646.6;1;9727333449;S
20240229;120722;1646.4;22;9727333450;S
20240229;120722;1646.6;3;9727333480;B
20240229;120723;1646.6;1;9727333586;B
20240229;120725;1646.4;2;9727333724;S
20240229;120728;1646.4;10;9727333929;S
20240229;120728;1646.4;24;9727333930;S
20240229;120728;1646.4;1;9727333984;S
20240229;120729;1646.6;5;9727334058;B
20240229;120741;1646.6;5;9727334874;B
20240229;120742;1646.6;5;9727334925;B
20240229;120742;1646.4;1;9727334928;S
20240229;120743;1646.4;30;9727334981;S
20240229;120743;1646.4;15;9727335000;S
20240229;120744;1646.4;22;9727335122;S
20240229;120746;1646.4;35;9727335191;S
20240229;120751;1646.4;4;9727335406;S
20240229;120752;1646.4;1;9727335417;S
20240229;120752;1646.4;1;9727335443;S
20240229;120753;1646.4;12;9727335470;S
20240229;120757;1646.4;1;9727335638;S
20240229;120807;1646.4;35;9727336166;S
20240229;120808;1646.6;5;9727336256;B
20240229;120810;1646.6;1;9727336382;B
20240229;120811;1646.6;1;9727336469;B
20240229;120812;1646.4;4;9727336514;S
20240229;120812;1646.6;8;9727336561;B
20240229;120812;1646.6;10;9727336562;B
20240229;120812;1646.6;1;9727336570;B
20240229;120813;1646.4;4;9727336576;S
20240229;120813;1646.4;1;9727336577;S
20240229;120813;1646.4;1;9727336578;S
20240229;120813;1646.4;1;9727336579;S
20240229;120813;1646.4;8;9727336580;S
20240229;120813;1646.4;7;9727336581;S
20240229;120813;1646.4;3;9727336582;S
20240229;120813;1646.4;3;9727336583;S
20240229;120813;1646.4;4;9727336584;S
20240229;120813;1646.4;2;9727336585;S
20240229;120813;1646.4;11;9727336586;S
20240229;120813;1646.4;3;9727336587;S
20240229;120813;1646.4;9;9727336589;S
20240229;120813;1646.4;1;9727336591;S
20240229;120813;1646.4;4;9727336592;S
20240229;120813;1646.4;4;9727336593;S
20240229;120813;1646.4;2;9727336594;S
20240229;120813;1646.4;4;9727336595;S
20240229;120813;1646.4;7;9727336596;S
20240229;120813;1646.4;2;9727336597;S
20240229;120813;1646.4;1;9727336598;S
20240229;120813;1646.4;4;9727336599;S
20240229;120813;1646.4;2;9727336600;S
20240229;120813;1646.4;4;9727336601;S
20240229;120813;1646.4;2;9727336602;S
20240229;120813;1646.4;2;9727336603;S
20240229;120813;1646.4;3;9727336604;S
20240229;120813;1646.4;2;9727336605;S
20240229;120813;1646.4;3;9727336606;S
20240229;120813;1646.4;2;9727336608;S
20240229;120813;1646.4;5;9727336609;S
20240229;120813;1646.4;18;9727336610;S
20240229;120813;1646.4;6;9727336611;S
20240229;120813;1646.4;2;9727336612;S
20240229;120813;1646.4;4;9727336613;S
20240229;120813;1646.4;4;9727336614;S
20240229;120813;1646.4;7;9727336615;S
20240229;120813;1646.4;4;9727336616;S
20240229;120813;1646.4;2;9727336617;S
20240229;120813;1646.4;2;9727336618;S
20240229;120813;1646.4;1;9727336619;S
20240229;120813;1646.4;20;9727336620;S
20240229;120813;1646.4;1;9727336621;S
20240229;120813;1646.4;2;9727336622;S
20240229;120813;1646.4;3;9727336624;S
20240229;120813;1646.4;3;9727336625;S
20240229;120813;1646.4;1;9727336626;S
20240229;120813;1646.4;3;9727336632;S
20240229;120813;1646.4;3;9727336633;S
20240229;120813;1646.4;2;9727336634;S
20240229;120813;1646.4;4;9727336635;S
20240229;120813;1646.4;2;9727336636;S
20240229;120813;1646.4;1;9727336637;S
20240229;120813;1646.4;1;9727336638;S
20240229;120813;1646.4;13;9727336639;S
20240229;120813;1646.4;2;9727336640;S
20240229;120813;1646.4;1;9727336641;S
20240229;120813;1646.4;2;9727336642;S
20240229;120813;1646.4;15;9727336643;S
20240229;120813;1646.4;2;9727336644;S
20240229;120813;1646.4;2;9727336645;S
20240229;120813;1646.4;2;9727336646;S
20240229;120813;1646.4;4;9727336647;S
20240229;120813;1646.4;4;9727336648;S
20240229;120813;1646.4;5;9727336649;S
20240229;120813;1646.4;6;9727336650;S
20240229;120813;1646.4;3;9727336651;S
20240229;120813;1646.4;3;9727336652;S
20240229;120813;1646.4;3;9727336653;S
20240229;120813;1646.4;2;9727336655;S
20240229;120816;1646.4;3;9727336988;S
20240229;120818;1646.4;10;9727337306;S
20240229;120822;1646.4;3;9727337571;S
20240229;120823;1646.6;3;9727337615;B
20240229;120824;1646.6;1;9727337704;B
20240229;120834;1646.6;1;9727338631;B
20240229;120835;1646.6;5;9727338710;B
20240229;120835;1646.4;1;9727338783;S
20240229;120836;1646.4;10;9727338892;S
20240229;120843;1646.6;50;9727339713;B
20240229;120843;1646.4;4;9727339764;S
20240229;120847;1646.6;3;9727340332;B
20240229;120856;1646.6;1;9727341188;B
20240229;120856;1646.4;5;9727341215;S
20240229;120856;1646.4;9;9727341253;S
20240229;120857;1646.6;8;9727341444;B
20240229;120859;1646.6;2;9727341665;B
20240229;120901;1646.4;5;9727341961;S
20240229;120903;1646.4;1;9727342140;S
20240229;120906;1646.6;3;9727342528;B
20240229;120907;1646.4;7;9727342593;S
20240229;120910;1646.6;8;9727342827;B
20240229;120910;1646.6;14;9727342849;B
20240229;120910;1646.6;5;9727342850;B
20240229;120910;1646.6;27;9727342851;B
20240229;120910;1646.6;4;9727342852;B
20240229;120912;1646.4;23;9727343389;S
20240229;120913;1646.6;14;9727343630;B
20240229;120913;1646.6;2;9727343678;B
20240229;120914;1646.6;20;9727343709;B
20240229;120917;1646.6;3;9727343968;B
20240229;120917;1646.6;1;9727343983;B
20240229;120921;1646.4;1;9727344465;S
20240229;120928;1646.6;2;9727345129;B
20240229;120929;1646.6;1;9727345169;B
20240229;120934;1646.4;35;9727345670;S
20240229;120934;1646.4;2;9727345671;S
20240229;120934;1646.4;13;9727345672;S
20240229;120943;1646.6;2;9727346674;B
20240229;120945;1646.4;5;9727346810;S
20240229;120945;1646.4;60;9727346811;S
20240229;120947;1646.4;1;9727347030;S
20240229;120948;1646.4;22;9727347103;S
20240229;120949;1646.4;20;9727347315;S
20240229;120951;1646.4;1;9727347417;S
20240229;120951;1646.6;8;9727347435;B
20240229;120952;1646.4;1;9727347575;S
20240229;120954;1646.6;1;9727347711;B
20240229;120955;1646.4;5;9727347883;S
20240229;120959;1646.6;2;9727348542;B
20240229;120959;1646.6;10;9727348543;B
20240229;120959;1646.6;8;9727348544;B
20240229;121001;1646.6;14;9727348668;B
20240229;121001;1646.6;2;9727348669;B
20240229;121001;1646.6;14;9727348670;B
20240229;121003;1646.4;6;9727348851;S
20240229;121011;1646.4;74;9727349745;S
20240229;121011;1646.4;6;9727349746;S
20240229;121011;1646.4;20;9727349747;S
20240229;121012;1646.6;1;9727349816;B
20240229;121013;1646.6;5;9727349920;B
20240229;121014;1646.4;10;9727349976;S
20240229;121014;1646.6;84;9727350003;B
20240229;121014;1646.6;183;9727350004;B
20240229;121016;1646.4;1;9727350120;S
20240229;121024;1646.4;100;9727350900;S
20240229;121024;1646.6;1;9727350939;B
20240229;121026;1646.6;1;9727351111;B
20240229;121026;1646.6;1;9727351135;B
20240229;121031;1646.6;24;9727351707;B
20240229;121033;1646.4;10;9727351872;S
20240229;121036;1646.6;3;9727352192;B
20240229;121041;1646.6;1;9727352704;B
20240229;121044;1646.6;1;9727352894;B
20240229;121044;1646.6;28;9727352955;B
20240229;121044;1646.6;14;9727352956;B
20240229;121049;1646.6;1;9727353465;B
20240229;121051;1646.6;5;9727353621;B
20240229;121051;1646.6;1;9727353657;B
20240229;121057;1646.6;1;9727354241;B
20240229;121057;1646.4;20;9727354295;S
20240229;121103;1646.4;20;9727354934;S
20240229;121105;1646.4;5;9727355045;S
20240229;121105;1646.4;4;9727355083;S
20240229;121106;1646.4;3;9727355136;S
20240229;121106;1646.6;1;9727355236;B
20240229;121108;1646.4;18;9727355486;S
20240229;121108;1646.4;28;9727355487;S
20240229;121108;1646.4;4;9727355488;S
20240229;121110;1646.6;33;9727355687;B
20240229;121111;1646.4;45;9727355717;S
20240229;121112;1646.6;1;9727355780;B
20240229;121112;1646.4;3;9727355835;S
20240229;121115;1646.6;10;9727356055;B
20240229;121124;1646.6;598;9727357044;B
20240229;121124;1646.6;100;9727357045;B
20240229;121124;1646.6;6;9727357046;B
20240229;121124;1646.6;2;9727357047;B
20240229;121124;1646.8;2;9727357048;B
20240229;121124;1646.8;100;9727357049;B
20240229;121124;1646.8;50;9727357050;B
20240229;121125;1646.6;1;9727357089;S
20240229;121125;1647;4;9727357131;B
20240229;121125;1647;3;9727357132;B
20240229;121125;1647;100;9727357133;B
20240229;121125;1647;8;9727357134;B
20240229;121125;1647;2;9727357135;B
20240229;121125;1647;5;9727357136;B
20240229;121125;1647;1000;9727357137;B
20240229;121125;1647;100;9727357138;B
20240229;121125;1647;3;9727357139;B
20240229;121125;1647;60;9727357140;B
20240229;121125;1647;13;9727357141;B
20240229;121125;1647;1;9727357167;B
20240229;121134;1646.8;60;9727358011;S
20240229;121134;1647.2;2;9727358081;B
20240229;121134;1647.2;11;9727358082;B
20240229;121138;1647.2;89;9727358359;B
20240229;121138;1647.2;560;9727358360;B
20240229;121138;1647.2;10;9727358361;B
20240229;121138;1647.4;2;9727358362;B
20240229;121138;1647.4;50;9727358363;B
20240229;121138;1647.4;100;9727358364;B
20240229;121138;1647.4;100;9727358365;B
20240229;121138;1647.4;1;9727358366;B
20240229;121138;1647.4;29;9727358367;B
20240229;121138;1647.4;60;9727358368;B
20240229;121138;1647.4;3;9727358369;B
20240229;121138;1647.6;50;9727358370;B
20240229;121138;1647.6;60;9727358371;B
20240229;121138;1647.6;30;9727358372;B
20240229;121138;1647.6;100;9727358373;B
20240229;121138;1647.6;1000;9727358374;B
20240229;121138;1647.8;13;9727358375;B
20240229;121138;1647.8;10;9727358376;B
20240229;121138;1647.8;10;9727358377;B
20240229;121138;1647.8;3;9727358378;B
20240229;121138;1647.8;3;9727358379;B
20240229;121138;1647.8;5;9727358380;B
20240229;121138;1647.8;4;9727358381;B
20240229;121138;1647.8;1;9727358423;B
20240229;121139;1647.8;26;9727358501;B
20240229;121139;1647.8;9;9727358502;B
20240229;121139;1647.8;4;9727358503;B
20240229;121144;1647.2;3;9727358960;S
20240229;121152;1647.8;10;9727359797;B
20240229;121153;1647.8;100;9727359863;B
20240229;121209;1647.8;1;9727361861;B
20240229;121211;1647.6;3;9727362177;B
20240229;121215;1647.4;55;9727362553;S
20240229;121218;1647.2;5;9727362897;S
20240229;121219;1647.2;10;9727362973;S
20240229;121231;1647.4;1;9727364184;S
20240229;121234;1647.8;95;9727364460;B
20240229;121234;1647.8;5;9727364461;B
20240229;121237;1647.8;20;9727364826;B
20240229;121239;1647.8;5;9727365188;B
20240229;121241;1647.4;2;9727365402;S
20240229;121247;1647.6;3;9727365977;B
20240229;121247;1647.6;60;9727365978;B
20240229;121247;1647.6;525;9727365979;B
20240229;121247;1647.6;10;9727365990;B
20240229;121247;1647.8;1;9727365998;B
20240229;121248;1647.8;219;9727366080;B
20240229;121248;1647.8;100;9727366081;B
20240229;121248;1647.8;25;9727366082;B
20240229;121248;1647.8;2;9727366083;B
20240229;121248;1647.8;2;9727366084;B
20240229;121248;1647.8;5;9727366085;B
20240229;121248;1647.8;962;9727366086;B
20240229;121248;1647.8;38;9727366087;B
20240229;121250;1647.4;1;9727366283;S
20240229;121303;1647.4;3;9727367538;S
20240229;121304;1647.8;1;9727367703;B
20240229;121307;1647.2;8;9727368100;S
20240229;121308;1647.4;3;9727368156;B
20240229;121308;1647.2;1;9727368181;S
20240229;121311;1647.4;6;9727368537;B
20240229;121323;1647.4;1;9727369583;B
20240229;121326;1647.2;3;9727369965;S
20240229;121329;1647.4;1;9727370247;B
20240229;121335;1647.2;3;9727370895;S
20240229;121339;1647.4;50;9727371379;B
20240229;121342;1647.2;17;9727371701;S
20240229;121344;1647.2;1;9727371937;S
20240229;121347;1647.4;5;9727372528;B
20240229;121347;1647.4;4;9727372529;B
20240229;121350;1647.4;5;9727372861;B
20240229;121350;1647.4;5;9727372862;B
20240229;121350;1647.4;49;9727372863;B
20240229;121356;1647.6;1;9727373424;B
20240229;121404;1647.4;3;9727374558;S
20240229;121404;1647.2;11;9727374559;S
20240229;121415;1647.4;4;9727376008;B
20240229;121416;1647.4;2;9727376036;B
20240229;121418;1647.4;1;9727376209;B
20240229;121418;1647.4;127;9727376239;B
20240229;121421;1647.2;2;9727376508;S
20240229;121421;1647.2;4;9727376531;S
20240229;121421;1647.2;5;9727376532;S
20240229;121421;1647.2;7;9727376533;S
20240229;121421;1647.2;4;9727376534;S
20240229;121423;1647.2;2;9727376802;S
20240229;121426;1647.2;23;9727377233;S
20240229;121428;1647.2;1;9727377471;S
20240229;121429;1647.4;1;9727377680;B
20240229;121430;1647.4;1;9727377747;B
20240229;121438;1647.2;1;9727378502;S
20240229;121439;1647.2;1;9727378543;S
20240229;121439;1647.2;5;9727378611;S
20240229;121452;1647.4;1;9727380096;B
20240229;121452;1647.4;2;9727380097;B
20240229;121452;1647.4;385;9727380098;B
20240229;121452;1647.4;1;9727380099;B
20240229;121454;1647.6;1;9727380309;B
20240229;121454;1647.6;1;9727380378;B
20240229;121454;1647.8;2;9727380379;B
20240229;121455;1647.8;47;9727380449;B
20240229;121455;1647.8;1;9727380450;B
20240229;121455;1647.8;10;9727380451;B
20240229;121455;1647.8;100;9727380452;B
20240229;121455;1647.8;200;9727380453;B
20240229;121455;1647.8;16;9727380454;B
20240229;121455;1647.8;2;9727380455;B
20240229;121455;1647.8;10;9727380456;B
20240229;121455;1647.8;30;9727380457;B
20240229;121455;1647.8;2;9727380458;B
20240229;121455;1647.8;100;9727380459;B
20240229;121455;1647.8;20;9727380460;B
20240229;121455;1647.8;122;9727380461;B
20240229;121455;1647.8;3;9727380462;B
20240229;121455;1648;1;9727380463;B
20240229;121455;1648;1;9727380464;B
20240229;121455;1648;10;9727380465;B
20240229;121455;1648;1;9727380466;B
20240229;121455;1648;1;9727380467;B
20240229;121455;1648;4;9727380468;B
20240229;121455;1648;50;9727380469;B
20240229;121455;1648;916;9727380470;B
20240229;121455;1648;50;9727380480;B
20240229;121455;1647.8;5;9727380481;S
20240229;121455;1647.8;30;9727380529;S
20240229;121455;1647.8;4;9727380534;S
20240229;121455;1647.8;70;9727380535;S
20240229;121455;1647.8;2;9727380541;S
20240229;121456;1647.8;159;9727380564;S
20240229;121456;1647.8;60;9727380565;S
20240229;121456;1647.6;81;9727380566;S
20240229;121456;1647.6;1;9727380567;S
20240229;121456;1648;200;9727380568;B
20240229;121456;1647.8;4;9727380584;S
20240229;121456;1647.8;2;9727380585;S
20240229;121456;1647.6;48;9727380586;S
20240229;121456;1647.6;1;9727380588;S
20240229;121456;1647.6;1;9727380592;S
20240229;121456;1647.8;1;9727380599;B
20240229;121456;1648;5;9727380600;B
20240229;121456;1647.6;32;9727380658;S
20240229;121458;1647.8;1;9727380858;B
20240229;121501;1647.8;50;9727381098;B
20240229;121502;1647.8;50;9727381221;B
20240229;121502;1647.8;10;9727381325;B
20240229;121505;1647.6;23;9727381617;S
20240229;121506;1647.6;6;9727381768;S
