<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;104050;1573.6;1;9564234436;B
20240208;104051;1573.6;2;9564234668;B
20240208;104052;1573.4;1;9564234812;S
20240208;104052;1573.6;10;9564234910;B
20240208;104052;1573.6;1;9564234911;B
20240208;104053;1573.6;1;9564235016;B
20240208;104053;1573.4;1;9564235071;S
20240208;104054;1573.4;1;9564235308;S
20240208;104055;1573.4;1;9564235543;S
20240208;104055;1573.4;3;9564235544;S
20240208;104056;1573.6;1;9564235920;B
20240208;104056;1573.6;9;9564235921;B
20240208;104057;1573.6;6;9564236270;B
20240208;104101;1573.4;5;9564237170;B
20240208;104101;1573.2;1;9564237194;S
20240208;104102;1573.2;1;9564237497;S
20240208;104102;1573.2;63;9564237498;S
20240208;104102;1573.2;25;9564237499;S
20240208;104102;1573.2;11;9564237500;S
20240208;104102;1573.4;3;9564237579;B
20240208;104102;1573.4;1;9564237585;B
20240208;104102;1573.4;10;9564237774;B
20240208;104102;1573.4;3;9564237791;B
20240208;104103;1573.2;9;9564237867;S
20240208;104103;1573.2;9;9564237868;S
20240208;104103;1573.2;42;9564237869;S
20240208;104103;1573.4;70;9564238157;B
20240208;104104;1573.4;108;9564238228;B
20240208;104104;1573.4;7;9564238229;B
20240208;104104;1573.6;30;9564238270;B
20240208;104104;1573.2;63;9564238366;S
20240208;104104;1573;1;9564238367;S
20240208;104104;1573;2;9564238368;S
20240208;104104;1573;5;9564238369;S
20240208;104104;1573;1;9564238370;S
20240208;104104;1573;1;9564238371;S
20240208;104104;1573;300;9564238372;S
20240208;104104;1573;50;9564238373;S
20240208;104104;1573;1;9564238374;S
20240208;104104;1573;12;9564238375;S
20240208;104104;1573;3;9564238376;S
20240208;104104;1573;61;9564238377;S
20240208;104104;1573.2;63;9564238386;S
20240208;104104;1573;339;9564238387;S
20240208;104104;1573;1;9564238388;S
20240208;104104;1573;1;9564238389;S
20240208;104104;1573;3000;9564238390;S
20240208;104104;1573;1;9564238391;S
20240208;104104;1573;5;9564238392;S
20240208;104104;1573;40;9564238393;S
20240208;104104;1573;1;9564238394;S
20240208;104104;1573;5;9564238395;S
20240208;104104;1573;5;9564238396;S
20240208;104104;1573;1;9564238397;S
20240208;104104;1573;2;9564238398;S
20240208;104104;1573;5;9564238399;S
20240208;104104;1573;10;9564238400;S
20240208;104104;1573;128;9564238401;S
20240208;104104;1573;2;9564238402;S
20240208;104104;1572.8;8;9564238403;S
20240208;104104;1572.8;5;9564238404;S
20240208;104104;1572.8;60;9564238405;S
20240208;104104;1572.6;1;9564238406;S
20240208;104104;1572.6;27;9564238407;S
20240208;104104;1572.6;3;9564238408;S
20240208;104104;1572.6;60;9564238409;S
20240208;104104;1572.4;190;9564238410;S
20240208;104104;1572.2;1;9564238411;S
20240208;104104;1572;1;9564238412;S
20240208;104104;1572;10;9564238413;S
20240208;104104;1572;1;9564238414;S
20240208;104104;1572;5;9564238415;S
20240208;104104;1572;1;9564238416;S
20240208;104104;1572;1;9564238417;S
20240208;104104;1572;2;9564238418;S
20240208;104104;1572;700;9564238419;S
20240208;104104;1572;43;9564238420;S
20240208;104104;1572;1;9564238421;S
20240208;104104;1572;100;9564238422;S
20240208;104104;1572;1;9564238423;S
20240208;104104;1572;1;9564238424;S
20240208;104104;1571.8;1;9564238425;S
20240208;104104;1571.8;1;9564238426;S
20240208;104104;1571.8;33;9564238427;S
20240208;104104;1571.8;1;9564238428;S
20240208;104104;1571.6;4;9564238429;S
20240208;104104;1571.6;40;9564238430;S
20240208;104104;1571.4;60;9564238431;S
20240208;104104;1571.2;1;9564238432;S
20240208;104104;1571.2;1;9564238433;S
20240208;104104;1571;3;9564238434;S
20240208;104104;1571;5;9564238435;S
20240208;104104;1571;10;9564238436;S
20240208;104104;1570.8;100;9564238437;S
20240208;104104;1570.6;1;9564238438;S
20240208;104104;1570.6;1;9564238439;S
20240208;104104;1570.6;50;9564238440;S
20240208;104104;1570.6;7;9564238441;S
20240208;104104;1570.6;63;9564238442;S
20240208;104104;1570.4;1;9564238443;S
20240208;104104;1570.4;5;9564238444;S
20240208;104104;1570.4;456;9564238445;S
20240208;104104;1570.2;100;9564238446;S
20240208;104104;1570.2;1;9564238447;S
20240208;104104;1570.2;1;9564238448;S
20240208;104104;1570.2;228;9564238449;S
20240208;104104;1570.2;164;9564238450;S
20240208;104104;1570;22;9564238451;S
20240208;104104;1570;670;9564238452;S
20240208;104104;1570;10;9564238453;S
20240208;104104;1570;20;9564238454;S
20240208;104104;1570;3;9564238455;S
20240208;104104;1570;1;9564238456;S
20240208;104104;1570;1;9564238457;S
20240208;104104;1570;7;9564238458;S
20240208;104104;1570;3;9564238459;S
20240208;104104;1570;3;9564238460;S
20240208;104104;1570;1;9564238461;S
20240208;104104;1570;10;9564238462;S
20240208;104104;1570;1;9564238463;S
20240208;104104;1570;1;9564238464;S
20240208;104104;1570;2;9564238465;S
20240208;104104;1570;10;9564238466;S
20240208;104104;1570;2;9564238467;S
20240208;104104;1570;1;9564238468;S
20240208;104104;1570;1;9564238469;S
20240208;104104;1570;1;9564238470;S
20240208;104104;1570;10;9564238471;S
20240208;104104;1570;5;9564238472;S
20240208;104104;1570;2;9564238473;S
20240208;104104;1570;27;9564238474;S
20240208;104104;1570;1;9564238475;S
20240208;104104;1570;1;9564238476;S
20240208;104104;1570;10;9564238477;S
20240208;104104;1570;5;9564238478;S
20240208;104104;1570;32;9564238479;B
20240208;104104;1570;447;9564238480;B
20240208;104104;1570;190;9564238481;B
20240208;104104;1570;100;9564238482;B
20240208;104104;1570;100;9564238486;B
20240208;104104;1570;177;9564238490;B
20240208;104104;1570;1;9564238500;B
20240208;104104;1570;24;9564238544;B
20240208;104104;1570;137;9564238550;B
20240208;104105;1570;1;9564238599;B
20240208;104105;1570;1;9564238619;B
20240208;104105;1570;1;9564238755;B
20240208;104106;1570;3;9564238944;B
20240208;104106;1569.8;1;9564239075;S
20240208;104107;1569.6;1;9564239151;S
20240208;104107;1569.8;1;9564239152;B
20240208;104107;1569.8;1;9564239174;B
20240208;104107;1569.8;3;9564239201;B
20240208;104107;1569.8;13;9564239202;B
20240208;104107;1569.8;3;9564239218;B
20240208;104107;1569.8;44;9564239243;B
20240208;104107;1569.8;1;9564239262;S
20240208;104107;1570;5;9564239487;B
20240208;104109;1570;5;9564239904;B
20240208;104109;1569.8;88;9564239954;S
20240208;104109;1569.6;1;9564239955;S
20240208;104109;1569.6;5;9564239956;S
20240208;104109;1569.6;12;9564239957;S
20240208;104109;1569.6;19;9564239958;S
20240208;104109;1570;2;9564240071;B
20240208;104110;1569.8;4;9564240377;B
20240208;104110;1569.8;1;9564240378;B
20240208;104112;1569.8;5;9564240691;B
20240208;104112;1569.8;90;9564240709;B
20240208;104112;1570;1;9564240788;B
20240208;104113;1570;1;9564241150;B
20240208;104115;1570;6;9564241573;B
20240208;104115;1570;1;9564241653;B
20240208;104115;1570;10;9564241746;B
20240208;104116;1570;58;9564241973;B
20240208;104116;1570;137;9564242026;B
20240208;104116;1569.8;16;9564242050;S
20240208;104116;1570;10;9564242103;B
20240208;104116;1570;137;9564242108;B
20240208;104117;1570;121;9564242113;B
20240208;104117;1570;15;9564242114;B
20240208;104117;1570;1;9564242115;B
20240208;104117;1570;1;9564242459;B
20240208;104118;1570;8;9564242692;B
20240208;104118;1570;492;9564242693;B
20240208;104118;1570;24;9564242794;B
20240208;104118;1570;126;9564242827;B
20240208;104118;1570;1;9564242828;B
20240208;104119;1569.8;1;9564242929;S
20240208;104120;1569.8;1;9564243415;S
20240208;104120;1570;25;9564243504;B
20240208;104120;1569.8;93;9564243549;S
20240208;104120;1569.8;7;9564243550;S
20240208;104121;1570;400;9564243747;B
20240208;104121;1570;3;9564243748;B
20240208;104122;1570;1;9564243963;B
20240208;104122;1570;59;9564243964;B
20240208;104122;1570;22;9564243989;B
20240208;104122;1570;13;9564243990;B
20240208;104122;1570;13;9564244011;B
20240208;104122;1570;249;9564244081;B
20240208;104122;1570;1;9564244082;B
20240208;104123;1570;100;9564244223;B
20240208;104123;1569.8;1;9564244323;S
20240208;104124;1570;100;9564244412;B
20240208;104124;1570;100;9564244484;B
20240208;104124;1570;100;9564244519;B
20240208;104124;1569.8;4;9564244520;S
20240208;104124;1570;17;9564244646;B
20240208;104125;1570;95;9564244715;B
20240208;104125;1570;5;9564244716;B
20240208;104125;1569.8;60;9564244826;S
20240208;104125;1569.8;60;9564244827;S
20240208;104125;1569.8;3;9564244828;S
20240208;104125;1569.6;10;9564244829;S
20240208;104125;1569.6;45;9564244830;S
20240208;104125;1569.6;63;9564244831;S
20240208;104125;1569.6;59;9564244832;S
20240208;104125;1570;8;9564244943;B
20240208;104125;1570;1;9564244993;B
20240208;104126;1569.8;60;9564245207;S
20240208;104126;1569.8;25;9564245208;S
20240208;104126;1570;1;9564245284;B
20240208;104126;1569.8;1;9564245380;S
20240208;104127;1570;15;9564245419;B
20240208;104128;1569.8;59;9564245739;S
20240208;104128;1569.8;26;9564245740;S
20240208;104128;1569.8;60;9564245741;S
20240208;104128;1569.8;54;9564245742;S
20240208;104128;1570;29;9564245743;B
20240208;104128;1570;1;9564246058;B
20240208;104129;1570;50;9564246269;B
20240208;104129;1570;444;9564246270;B
20240208;104129;1570;1;9564246271;B
20240208;104129;1570;5;9564246272;B
20240208;104129;1570;553;9564246273;B
20240208;104129;1570;69;9564246471;B
20240208;104129;1570;338;9564246472;B
20240208;104129;1570;30;9564246587;B
20240208;104130;1570;5;9564246670;B
20240208;104130;1570;400;9564246742;B
20240208;104130;1570;10;9564246823;B
20240208;104130;1569.8;63;9564246833;S
20240208;104130;1569.8;2;9564246834;S
20240208;104131;1570;1;9564247023;B
20240208;104131;1570;5;9564247100;B
20240208;104132;1570;15;9564247367;B
20240208;104133;1570;3;9564247409;B
20240208;104133;1570;12;9564247485;B
20240208;104133;1570;230;9564247671;B
20240208;104133;1570;8;9564247701;B
20240208;104134;1570;1;9564247835;B
20240208;104134;1570;2;9564247876;B
20240208;104134;1570;10;9564248038;B
20240208;104134;1570;45;9564248039;B
20240208;104135;1570;10;9564248174;B
20240208;104135;1570;8;9564248176;B
20240208;104135;1570;1;9564248207;B
20240208;104135;1570;110;9564248341;B
20240208;104135;1570;11;9564248342;B
20240208;104135;1570;19;9564248356;B
20240208;104135;1570;31;9564248357;B
20240208;104136;1570;25;9564248456;B
20240208;104136;1570;12;9564248457;B
20240208;104136;1570;1;9564248480;B
20240208;104136;1570;5;9564248682;B
20240208;104137;1570;2;9564248699;B
20240208;104137;1570;1;9564248721;B
20240208;104137;1570;1;9564248773;B
20240208;104138;1570;44;9564248993;B
20240208;104138;1570;1;9564248997;B
20240208;104139;1570;70;9564249212;B
20240208;104139;1570;17;9564249348;B
20240208;104139;1570;110;9564249395;B
20240208;104139;1570;1;9564249396;B
20240208;104140;1570;32;9564249498;B
20240208;104140;1570;27;9564249499;B
20240208;104140;1570;1;9564249521;B
20240208;104140;1570;1;9564249607;B
20240208;104140;1570;10;9564249673;B
20240208;104140;1570;28;9564249687;B
20240208;104141;1570;1;9564249790;B
20240208;104141;1569.8;3;9564249850;S
20240208;104141;1570;60;9564249851;B
20240208;104141;1570;50;9564249952;B
20240208;104141;1570;18;9564249953;B
20240208;104141;1570;14;9564249954;B
20240208;104141;1570;12;9564249961;B
20240208;104141;1570;1;9564249975;B
20240208;104142;1570;2;9564250190;B
20240208;104142;1570;44;9564250191;B
20240208;104142;1570;1;9564250192;B
20240208;104142;1570;1;9564250193;B
20240208;104142;1570;500;9564250235;B
20240208;104142;1570;41;9564250236;B
20240208;104142;1570;48;9564250254;B
20240208;104142;1570;1;9564250278;B
20240208;104142;1569.8;1;9564250334;S
20240208;104142;1570;1;9564250354;B
20240208;104143;1570;500;9564250425;B
20240208;104143;1570;1;9564250462;B
20240208;104143;1570;5;9564250540;B
20240208;104143;1570;50;9564250565;B
20240208;104143;1570;1;9564250566;B
20240208;104143;1570;1;9564250577;B
20240208;104143;1570;24;9564250578;B
20240208;104144;1570;499;9564250664;B
20240208;104144;1570;1;9564250665;B
20240208;104144;1570;1;9564250674;B
20240208;104144;1570;300;9564250850;B
20240208;104144;1570;1;9564250851;B
20240208;104144;1569.8;1;9564250883;S
20240208;104145;1569.8;38;9564251189;S
20240208;104145;1570;50;9564251243;B
20240208;104145;1570;1;9564251263;B
20240208;104145;1570;1;9564251285;B
20240208;104146;1570;1;9564251333;B
20240208;104146;1570;288;9564251334;B
20240208;104146;1570;384;9564251335;B
20240208;104146;1569.8;1;9564251477;S
20240208;104147;1569.8;1;9564251872;S
20240208;104148;1570;2;9564252013;B
20240208;104148;1570;16;9564252106;B
20240208;104148;1570;27;9564252107;B
20240208;104148;1570;1;9564252300;B
20240208;104149;1570;27;9564252437;B
20240208;104149;1569.8;1;9564252445;S
20240208;104149;1570;1;9564252513;B
20240208;104149;1570;1;9564252582;B
20240208;104150;1570;336;9564252803;B
20240208;104150;1570;25;9564252804;B
20240208;104150;1570;40;9564252805;B
20240208;104150;1570;237;9564252806;B
20240208;104150;1570;15;9564252878;B
20240208;104150;1570;100;9564252879;B
20240208;104150;1570;499;9564252889;B
20240208;104150;1570;1;9564252890;B
20240208;104150;1570;17;9564252922;B
20240208;104150;1570;400;9564252938;B
20240208;104150;1570;1;9564252975;B
20240208;104150;1570;1;9564252976;B
20240208;104150;1569.8;1;9564252981;S
20240208;104150;1570;2;9564253049;B
20240208;104151;1570;18;9564253182;B
20240208;104151;1570;153;9564253311;B
20240208;104152;1569.8;1;9564253366;S
20240208;104152;1570;21;9564253367;B
20240208;104152;1570;2;9564253423;B
20240208;104152;1569.8;2;9564253439;S
20240208;104152;1570;17;9564253583;B
20240208;104152;1570;18;9564253592;B
20240208;104153;1569.8;8;9564253737;S
20240208;104153;1569.8;92;9564253738;S
20240208;104153;1570;345;9564253739;B
20240208;104153;1570;1;9564253744;B
20240208;104153;1569.8;1;9564253762;S
20240208;104153;1570;1;9564253763;B
20240208;104153;1570;18;9564253828;B
20240208;104153;1569.8;1;9564253890;S
20240208;104154;1570;3;9564254036;B
20240208;104154;1570;3;9564254076;B
20240208;104154;1570;11;9564254077;B
20240208;104154;1570;2;9564254187;B
20240208;104154;1570;1;9564254201;B
20240208;104154;1570;27;9564254262;B
20240208;104155;1570;1;9564254315;B
20240208;104155;1569.8;1;9564254357;S
20240208;104155;1569.8;2;9564254437;S
20240208;104155;1570;63;9564254438;B
20240208;104156;1569.8;94;9564254594;S
20240208;104156;1569.8;1;9564254595;S
20240208;104156;1569.8;1;9564254596;S
20240208;104156;1569.8;404;9564254597;S
20240208;104156;1570;1;9564254599;B
20240208;104156;1570;59;9564254646;B
20240208;104156;1570;2;9564254649;B
20240208;104156;1570;1;9564254746;B
20240208;104156;1569.8;1;9564254810;S
20240208;104156;1570;52;9564254811;B
20240208;104156;1569.8;6;9564254817;S
20240208;104157;1570;5;9564254917;B
20240208;104157;1570;50;9564254950;B
20240208;104157;1570;1;9564254983;B
20240208;104158;1569.8;1;9564255127;S
20240208;104158;1570;15;9564255141;B
20240208;104158;1570;1;9564255155;B
20240208;104158;1570;5;9564255181;B
20240208;104159;1570;17;9564255594;B
20240208;104159;1570;1;9564255607;B
20240208;104159;1570;20;9564255608;B
20240208;104200;1570;100;9564255643;B
20240208;104200;1570;27;9564255644;B
20240208;104200;1570;50;9564255735;B
20240208;104200;1570;10;9564255753;B
20240208;104200;1570;91;9564255755;B
20240208;104200;1569.8;50;9564255826;S
20240208;104201;1569.8;1;9564255932;S
20240208;104201;1570;3;9564256070;B
20240208;104201;1570;2;9564256071;B
20240208;104201;1570;2;9564256072;B
20240208;104201;1570;49;9564256073;B
20240208;104201;1570;17;9564256161;B
20240208;104202;1570;1;9564256210;B
20240208;104202;1570;20;9564256287;B
20240208;104202;1570;4;9564256288;B
20240208;104202;1570;5;9564256298;B
20240208;104202;1570;1;9564256359;B
20240208;104202;1570;1;9564256365;B
20240208;104202;1569.8;1;9564256411;S
20240208;104202;1570;45;9564256412;B
20240208;104202;1569.8;10;9564256452;S
20240208;104202;1570;2;9564256453;B
20240208;104202;1570;15;9564256454;B
20240208;104202;1570;1;9564256457;B
20240208;104203;1570;1;9564256591;B
20240208;104203;1570;1;9564256592;B
20240208;104203;1570;100;9564256622;B
20240208;104203;1570;1;9564256623;B
20240208;104203;1570;100;9564256660;B
20240208;104203;1570;1;9564256822;B
20240208;104203;1570;1;9564256847;B
20240208;104203;1570;2490;9564256857;B
20240208;104203;1570;10;9564256858;B
20240208;104203;1570;1;9564256859;B
20240208;104204;1569.8;3;9564256940;S
20240208;104204;1570;20;9564256941;B
20240208;104204;1570;100;9564257062;B
20240208;104204;1570;1;9564257104;B
20240208;104204;1569.8;4;9564257127;S
20240208;104204;1569.8;1;9564257160;S
20240208;104204;1570;37;9564257162;B
20240208;104204;1569.8;39;9564257181;S
20240208;104204;1570;18;9564257182;B
20240208;104205;1570;50;9564257313;B
20240208;104205;1570;27;9564257314;B
20240208;104205;1570;27;9564257315;B
20240208;104205;1570;30;9564257316;B
20240208;104205;1570;48;9564257317;B
20240208;104205;1570;13;9564257457;B
20240208;104205;1570;28;9564257464;B
20240208;104206;1570;41;9564257727;B
20240208;104206;1570;89;9564257728;B
20240208;104206;1570;2500;9564257738;B
20240208;104206;1570;7;9564257739;B
20240208;104206;1569.8;40;9564257770;S
20240208;104206;1569.8;1;9564257812;S
20240208;104206;1570;12;9564257813;B
20240208;104206;1570;5;9564257828;B
20240208;104206;1570;4;9564257829;B
20240208;104206;1569.8;1;9564257835;S
20240208;104206;1570;3;9564257837;B
20240208;104206;1570;50;9564257839;B
20240208;104206;1570;5;9564257929;B
20240208;104207;1570;21;9564257989;B
20240208;104207;1570;3;9564257996;B
20240208;104207;1570;3;9564258032;B
20240208;104207;1570;100;9564258090;B
20240208;104207;1569.8;10;9564258124;S
20240208;104207;1570;47;9564258125;B
20240208;104207;1570;5;9564258130;B
20240208;104207;1570;4;9564258132;B
20240208;104207;1569.8;78;9564258193;S
20240208;104207;1570;3;9564258267;B
20240208;104207;1570;29;9564258268;B
20240208;104207;1570;15;9564258269;B
20240208;104208;1570;18;9564258313;B
20240208;104208;1570;10;9564258314;B
20240208;104208;1569.8;3;9564258394;S
20240208;104208;1570;3;9564258402;B
20240208;104208;1570;1;9564258448;B
20240208;104209;1570;1;9564258570;B
20240208;104209;1570;500;9564258610;B
20240208;104209;1570;485;9564258611;B
20240208;104209;1570;1;9564258612;B
20240208;104209;1570;14;9564258613;B
20240208;104209;1570;1;9564258632;B
20240208;104209;1570;920;9564258755;B
20240208;104209;1570;80;9564258756;B
20240208;104209;1570;7;9564258758;B
20240208;104209;1570;500;9564258777;B
20240208;104209;1570;1;9564258778;B
20240208;104209;1570;10;9564258822;B
20240208;104209;1570;3;9564258823;B
20240208;104209;1570;5;9564258868;B
20240208;104209;1570;500;9564258876;B
20240208;104209;1570;1;9564258877;B
20240208;104210;1570;73;9564258910;B
20240208;104210;1570;1;9564258936;B
20240208;104210;1570;500;9564258938;B
20240208;104210;1570;500;9564259074;B
20240208;104210;1570;26;9564259075;B
20240208;104211;1570;1;9564259136;B
20240208;104211;1570;4;9564259364;B
20240208;104211;1570;2;9564259365;B
20240208;104211;1570;1;9564259447;B
20240208;104212;1570;1;9564259511;B
20240208;104212;1570;1;9564259646;B
20240208;104212;1570;1;9564259683;B
20240208;104213;1570;25;9564259903;B
20240208;104213;1570;11;9564260115;B
20240208;104213;1570;2;9564260116;B
20240208;104213;1570;96;9564260117;B
20240208;104214;1570;2;9564260164;B
20240208;104214;1570;37;9564260166;B
20240208;104214;1570;32;9564260210;B
20240208;104214;1570;50;9564260229;B
20240208;104214;1570;1;9564260230;B
20240208;104214;1569.8;2;9564260289;S
20240208;104214;1570;5;9564260358;B
20240208;104214;1570;1;9564260369;B
20240208;104214;1570;100;9564260417;B
20240208;104214;1570;1;9564260418;B
20240208;104215;1570;10;9564260519;B
20240208;104215;1569.8;1;9564260599;S
20240208;104216;1570;1;9564260820;B
20240208;104216;1569.8;1;9564260947;S
20240208;104216;1570;1;9564260948;B
20240208;104217;1570;1;9564261080;B
20240208;104217;1570;5;9564261111;B
20240208;104218;1570;16;9564261300;B
20240208;104218;1570;5;9564261302;B
20240208;104219;1570;1;9564261625;B
20240208;104219;1570;1;9564261634;B
20240208;104219;1570;1;9564261659;B
20240208;104219;1570;20;9564261702;B
20240208;104219;1570;20;9564261788;B
20240208;104219;1570;30;9564261804;B
20240208;104219;1570;41;9564261887;B
20240208;104220;1570;610;9564261931;B
20240208;104220;1570;8;9564261932;B
20240208;104220;1570;2;9564261933;B
20240208;104220;1570;2;9564261934;B
20240208;104220;1570;16;9564262059;B
20240208;104221;1570;11;9564262322;B
20240208;104221;1570;1;9564262323;B
20240208;104221;1570;250;9564262407;B
20240208;104222;1570;1;9564262745;B
20240208;104223;1570;1;9564262806;B
20240208;104223;1569.8;1;9564262965;S
20240208;104224;1569.8;1;9564263098;S
20240208;104224;1570;1;9564263149;B
20240208;104224;1570;15;9564263226;B
20240208;104225;1570;1;9564263425;B
20240208;104225;1570;100;9564263461;B
20240208;104225;1570;1;9564263528;B
20240208;104226;1570;20;9564263608;B
20240208;104226;1569.8;17;9564263610;S
20240208;104226;1570;1;9564263711;B
20240208;104226;1570;1;9564263760;B
20240208;104227;1570;1;9564263839;B
20240208;104227;1570;1;9564263939;B
20240208;104228;1570;1;9564264044;B
20240208;104228;1570;1;9564264060;B
20240208;104228;1570;1;9564264094;B
20240208;104228;1570;94;9564264138;B
20240208;104228;1570;1;9564264220;B
20240208;104228;1570;10;9564264284;B
20240208;104229;1570;5;9564264510;B
20240208;104229;1570;1;9564264513;B
20240208;104230;1570;159;9564264621;B
20240208;104230;1570;1;9564264666;B
20240208;104230;1570;5;9564264701;B
20240208;104230;1569.8;8;9564264741;S
20240208;104231;1570;1;9564264873;B
20240208;104231;1570;1;9564264883;B
20240208;104231;1570;1;9564264905;B
20240208;104231;1570;10;9564264972;B
20240208;104231;1570;175;9564264998;B
20240208;104231;1570;25;9564264999;B
20240208;104232;1570;2;9564265068;B
20240208;104232;1570;1;9564265076;B
20240208;104232;1570;2;9564265090;B
20240208;104233;1570;17;9564265421;B
20240208;104233;1569.8;1;9564265428;S
20240208;104233;1570;1;9564265429;B
20240208;104234;1570;1;9564265482;B
20240208;104234;1570;6;9564265585;B
20240208;104234;1570;2;9564265623;B
20240208;104234;1570.2;1;9564265624;B
20240208;104234;1570.2;3;9564265625;B
20240208;104234;1570.4;27;9564265626;B
20240208;104234;1570.6;30;9564265627;B
20240208;104234;1570.8;39;9564265628;B
20240208;104234;1571;25;9564265630;B
20240208;104234;1571;400;9564265648;B
20240208;104234;1571;6;9564265650;B
20240208;104234;1571;5;9564265651;B
20240208;104235;1571;1;9564265791;B
20240208;104235;1571;200;9564265877;B
20240208;104236;1571;100;9564265964;B
20240208;104236;1571;6;9564265986;B
20240208;104236;1570.8;13;9564266006;S
20240208;104236;1571;50;9564266058;B
20240208;104238;1571;1;9564266577;B
20240208;104240;1571;1;9564266867;B
20240208;104240;1571;1;9564266952;B
20240208;104240;1571;3;9564267041;B
20240208;104240;1571;500;9564267062;B
20240208;104242;1571;3;9564267285;B
20240208;104242;1571;66;9564267287;B
20240208;104242;1571.8;42;9564267349;B
20240208;104242;1572;10;9564267350;B
20240208;104242;1572;4;9564267351;B
20240208;104242;1572.2;30;9564267352;B
20240208;104242;1572.4;164;9564267353;B
20240208;104243;1572.6;2;9564267459;B
20240208;104245;1572.6;1;9564268018;B
20240208;104245;1572.6;7;9564268038;B
20240208;104245;1572.6;13;9564268039;B
20240208;104246;1572.6;1;9564268212;B
20240208;104246;1572.4;30;9564268282;S
20240208;104246;1572.4;17;9564268283;S
20240208;104246;1572.4;46;9564268375;B
20240208;104247;1572;27;9564268721;S
20240208;104248;1572;5;9564268730;S
20240208;104248;1571.4;27;9564268731;S
20240208;104248;1571.4;60;9564268732;S
20240208;104248;1571.4;46;9564268733;S
20240208;104248;1571.2;5;9564268734;S
20240208;104248;1571;1;9564268735;S
20240208;104248;1571;20;9564268736;S
20240208;104248;1571;1;9564268737;S
20240208;104248;1570.8;32;9564268738;S
20240208;104248;1570.8;3;9564268739;S
20240208;104248;1571.6;1;9564268790;B
20240208;104249;1570.8;20;9564269130;S
20240208;104249;1570.8;3;9564269151;S
20240208;104250;1571.6;2;9564269259;B
20240208;104251;1571.6;2;9564269470;B
20240208;104252;1570.8;11;9564269866;S
20240208;104255;1571.4;5;9564271047;B
20240208;104255;1571.6;22;9564271048;B
20240208;104255;1571.6;10;9564271049;B
20240208;104255;1571.6;28;9564271050;B
20240208;104255;1571.8;35;9564271051;B
20240208;104255;1572;30;9564271210;B
20240208;104256;1571.4;37;9564271329;S
20240208;104256;1572;21;9564271532;B
20240208;104258;1571.2;20;9564272100;S
20240208;104300;1571.6;6;9564272987;S
20240208;104300;1571.6;57;9564273023;S
20240208;104300;1571.6;63;9564273024;S
20240208;104300;1571.4;24;9564273025;S
20240208;104300;1572;1;9564273046;B
20240208;104301;1571.8;100;9564273187;S
20240208;104301;1571.6;1;9564273188;S
20240208;104301;1571.4;76;9564273189;S
20240208;104301;1571.2;80;9564273190;S
20240208;104301;1572;1;9564273332;B
20240208;104302;1572;8;9564273526;S
20240208;104303;1572;3;9564273697;B
20240208;104303;1572;107;9564273819;B
20240208;104303;1572.2;28;9564273820;B
20240208;104303;1572.4;10;9564273821;B
20240208;104303;1572.4;55;9564273822;B
20240208;104305;1571.8;63;9564274312;S
20240208;104305;1571.8;63;9564274313;S
20240208;104305;1571.6;1;9564274314;S
20240208;104305;1571.6;27;9564274315;S
20240208;104305;1571.6;100;9564274316;S
20240208;104305;1571.6;7;9564274427;B
20240208;104305;1571.6;200;9564274521;B
20240208;104306;1571.2;1;9564274578;S
20240208;104306;1571.2;19;9564274725;S
20240208;104306;1570.8;3;9564274726;S
20240208;104306;1570.6;25;9564274727;S
20240208;104306;1570.6;33;9564274728;S
20240208;104307;1570.6;6;9564274853;S
20240208;104307;1570.6;4;9564274854;S
20240208;104308;1571.4;63;9564275157;B
20240208;104308;1571.4;60;9564275158;B
20240208;104308;1571.4;6;9564275159;B
20240208;104308;1571.2;1;9564275211;B
20240208;104310;1571;3;9564275660;B
20240208;104310;1571;3;9564275722;B
20240208;104312;1570.6;17;9564276170;S
20240208;104313;1571;1;9564276253;B
20240208;104313;1571;31;9564276354;B
20240208;104314;1570.6;4;9564276500;S
20240208;104314;1570.4;6;9564276501;S
20240208;104314;1571.2;2;9564276547;B
20240208;104315;1571.2;1;9564276998;B
20240208;104315;1571.2;2;9564277035;B
20240208;104317;1571.2;2;9564277622;B
20240208;104318;1571.2;24;9564277861;B
20240208;104318;1571.2;31;9564277862;B
20240208;104319;1571.2;10;9564278026;B
20240208;104320;1571;1;9564278211;S
20240208;104320;1571;4;9564278212;S
20240208;104320;1571.4;3;9564278434;B
20240208;104321;1571.2;63;9564278514;S
20240208;104321;1571.2;60;9564278515;S
20240208;104321;1571.2;56;9564278516;S
20240208;104321;1571;6;9564278517;S
20240208;104321;1571;31;9564278518;S
20240208;104321;1571;284;9564278519;S
20240208;104321;1571.2;10;9564278620;S
20240208;104322;1571.2;1;9564278974;S
20240208;104323;1571.4;7;9564279066;B
20240208;104323;1571.4;3;9564279067;B
20240208;104323;1571.2;36;9564279077;S
20240208;104323;1571.2;10;9564279138;S
20240208;104323;1571.6;5;9564279167;B
20240208;104325;1571.6;20;9564279475;B
20240208;104325;1571.6;9;9564279516;B
20240208;104326;1571.6;5;9564279633;B
20240208;104328;1571.6;6;9564279994;B
20240208;104328;1571.4;1;9564280030;S
20240208;104328;1571.2;12;9564280031;S
