<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;103134;1602.6;1;9636593368;B
20240219;103134;1602.6;1;9636593484;B
20240219;103137;1602.6;1;9636593797;B
20240219;103137;1602.6;1;9636593802;B
20240219;103137;1602.6;2;9636593803;B
20240219;103139;1602.6;1;9636594210;B
20240219;103140;1602.6;1;9636594470;B
20240219;103141;1602.6;9;9636594524;B
20240219;103141;1602.6;2;9636594622;B
20240219;103142;1602.6;9;9636594675;B
20240219;103144;1602.6;1;9636594954;B
20240219;103148;1602.6;9;9636595440;B
20240219;103148;1602.6;1;9636595458;B
20240219;103148;1602.6;3;9636595464;B
20240219;103149;1602.6;1;9636595540;B
20240219;103150;1602.6;1;9636595651;B
20240219;103150;1602.4;1;9636595685;S
20240219;103151;1602.6;2;9636595825;B
20240219;103153;1602.6;1;9636596141;B
20240219;103154;1602.4;3;9636596260;S
20240219;103154;1602.4;1;9636596293;S
20240219;103155;1602.2;2;9636596365;B
20240219;103155;1602.2;1;9636596373;B
20240219;103156;1602.2;2;9636596540;B
20240219;103159;1602.2;1;9636597016;B
20240219;103200;1602;1;9636597229;S
20240219;103200;1602;1;9636597230;S
20240219;103200;1602;1;9636597231;S
20240219;103200;1602;46;9636597232;S
20240219;103200;1601.8;11;9636597233;S
20240219;103200;1601.4;94;9636597234;S
20240219;103202;1601.8;15;9636597510;B
20240219;103204;1601.8;3;9636597722;B
20240219;103204;1601.4;1;9636597750;S
20240219;103204;1601.4;75;9636597947;S
20240219;103205;1601.6;1;9636598005;B
20240219;103206;1601.6;17;9636598256;B
20240219;103209;1601.6;2;9636598896;B
20240219;103216;1601.6;4;9636600305;B
20240219;103217;1601.6;7;9636600328;B
20240219;103218;1601.6;1;9636600406;B
20240219;103218;1601.6;9;9636600441;B
20240219;103220;1601.6;1;9636600608;B
20240219;103220;1601.6;1;9636600716;B
20240219;103222;1601.4;7;9636601204;S
20240219;103223;1601.6;1;9636601295;B
20240219;103223;1601.6;1;9636601450;B
20240219;103226;1601.6;5;9636602040;B
20240219;103227;1601.6;2;9636602135;B
20240219;103228;1601.4;3;9636602374;S
20240219;103228;1601.2;1;9636602375;S
20240219;103228;1601;1;9636602376;S
20240219;103228;1601;1;9636602377;S
20240219;103228;1601;3;9636602378;S
20240219;103228;1601;1;9636602379;S
20240219;103228;1601;10;9636602380;S
20240219;103229;1601.2;10;9636602485;B
20240219;103230;1601;1;9636603031;B
20240219;103231;1601;2;9636603597;B
20240219;103233;1601.2;1;9636604115;B
20240219;103233;1601.2;98;9636604129;B
20240219;103233;1601.2;52;9636604130;B
20240219;103236;1600.8;1;9636604698;S
20240219;103236;1600.8;215;9636604699;S
20240219;103238;1601;3;9636605106;B
20240219;103239;1600.8;115;9636605282;S
20240219;103239;1600.6;19;9636605283;S
20240219;103245;1600.6;1;9636606264;B
20240219;103247;1600.2;1;9636606546;S
20240219;103247;1600.2;1;9636606547;S
20240219;103247;1600;1;9636606548;S
20240219;103247;1600;2;9636606549;S
20240219;103250;1600.6;1;9636606885;B
20240219;103250;1600.6;1;9636606909;B
20240219;103251;1600.6;1;9636607024;B
20240219;103254;1600.6;1;9636607702;B
20240219;103255;1600;63;9636607875;S
20240219;103255;1600;5;9636607876;S
20240219;103255;1600;1;9636607877;S
20240219;103255;1600;50;9636607878;S
20240219;103255;1600;15;9636607879;S
20240219;103255;1600;1;9636607880;S
20240219;103255;1600;10;9636607881;S
20240219;103255;1600;1;9636607882;S
20240219;103255;1600;2;9636607883;S
20240219;103255;1600;25;9636607884;S
20240219;103255;1600;30;9636607885;S
20240219;103255;1600;2;9636607886;S
20240219;103255;1600;1;9636607887;S
20240219;103255;1600;80;9636607888;S
20240219;103255;1600;1;9636607889;S
20240219;103255;1600;1;9636607890;S
20240219;103255;1600;2;9636607891;S
20240219;103255;1600;2;9636607892;S
20240219;103255;1600;3;9636607893;S
20240219;103255;1600;2;9636607894;S
20240219;103255;1600;1;9636607895;S
20240219;103255;1600;13;9636607896;S
20240219;103255;1600;3;9636607897;S
20240219;103255;1600;25;9636607898;S
20240219;103255;1600;1;9636607899;S
20240219;103255;1600;50;9636607900;S
20240219;103255;1600;8;9636607901;S
20240219;103255;1599.8;1;9636607902;S
20240219;103255;1599.8;5;9636607903;S
20240219;103255;1599.8;4;9636607904;S
20240219;103255;1599.8;19;9636607905;S
20240219;103255;1599.6;8;9636607906;S
20240219;103255;1599.6;1;9636607907;S
20240219;103255;1599.6;1;9636607908;S
20240219;103255;1599.4;5;9636607909;S
20240219;103255;1599.4;57;9636607910;S
20240219;103255;1600.2;2;9636607927;B
20240219;103257;1599.8;1;9636608064;B
20240219;103259;1599.8;1;9636608366;B
20240219;103301;1599.8;2;9636608598;B
20240219;103302;1599.8;59;9636608711;B
20240219;103302;1599.8;35;9636608712;B
20240219;103302;1599.8;60;9636608713;B
20240219;103302;1600;19;9636608714;B
20240219;103302;1600;60;9636608715;B
20240219;103302;1600.2;98;9636608716;B
20240219;103302;1600.6;11;9636608717;B
20240219;103302;1600.8;226;9636608718;B
20240219;103302;1601;1;9636608719;B
20240219;103302;1601;4;9636608720;B
20240219;103302;1601;2;9636608721;B
20240219;103302;1601;188;9636608722;B
20240219;103302;1601;40;9636608723;B
20240219;103302;1601.2;1;9636608724;B
20240219;103302;1601.2;1;9636608725;B
20240219;103302;1601.2;195;9636608726;B
20240219;103302;1601.2;1;9636608805;B
20240219;103304;1600;5;9636609220;S
20240219;103304;1600;7;9636609221;B
20240219;103304;1600;41;9636609222;B
20240219;103304;1600;147;9636609223;B
20240219;103308;1600.4;1;9636609923;B
20240219;103309;1600.4;10;9636610000;B
20240219;103313;1600.4;5;9636610415;B
20240219;103315;1600.4;1;9636610680;B
20240219;103315;1600.4;1;9636610756;B
20240219;103315;1599.8;2;9636610777;S
20240219;103318;1600.6;3;9636611102;B
20240219;103319;1600.6;10;9636611235;B
20240219;103322;1600;2;9636612077;S
20240219;103322;1600;1;9636612078;S
20240219;103326;1599.8;4;9636612852;S
20240219;103328;1600.6;6;9636613181;B
20240219;103331;1600.6;3;9636613480;B
20240219;103332;1600.6;1;9636613706;B
20240219;103333;1601.4;2;9636613871;B
20240219;103335;1600.2;3;9636614120;S
20240219;103339;1601;2;9636614615;B
20240219;103344;1601.2;1;9636615263;B
20240219;103347;1601;2;9636615559;S
20240219;103349;1601.4;2;9636615771;S
20240219;103349;1601.6;4;9636615808;B
20240219;103349;1601.6;94;9636615809;B
20240219;103349;1601.6;18;9636615810;B
20240219;103349;1601.8;60;9636615811;B
20240219;103349;1601.8;60;9636615812;B
20240219;103349;1602;2;9636615813;B
20240219;103349;1602;112;9636615814;B
20240219;103353;1601.4;5;9636616349;S
20240219;103358;1602;16;9636616954;B
20240219;103359;1602;1;9636617071;B
20240219;103401;1602;20;9636617429;B
20240219;103401;1602;3;9636617573;B
20240219;103402;1601.8;1;9636617585;S
20240219;103402;1602;27;9636617598;B
20240219;103402;1602.2;23;9636617599;B
20240219;103404;1601.6;1;9636617830;S
20240219;103404;1601.6;2;9636617831;S
20240219;103407;1602.4;4;9636618260;B
20240219;103410;1602.2;2;9636618483;S
20240219;103410;1602;1;9636618488;S
20240219;103413;1602.4;1;9636619046;B
20240219;103415;1602.4;1;9636619256;B
20240219;103415;1602.4;1;9636619268;B
20240219;103416;1602.4;1;9636619354;B
20240219;103417;1602.4;1;9636619511;B
20240219;103417;1602.4;2;9636619549;B
20240219;103420;1602.4;1;9636620008;B
20240219;103420;1602.2;16;9636620043;S
20240219;103420;1602.2;18;9636620073;B
20240219;103420;1602.2;28;9636620074;B
20240219;103425;1602.2;1;9636620540;B
20240219;103427;1602.2;11;9636620742;B
20240219;103427;1602;1;9636620783;S
20240219;103429;1602;18;9636621044;S
20240219;103430;1602;7;9636621190;B
20240219;103432;1602;1;9636621482;B
20240219;103433;1602.2;1;9636621517;B
20240219;103433;1602.2;1;9636621555;B
20240219;103435;1602.2;1;9636621733;B
20240219;103435;1602.2;1;9636621735;B
20240219;103436;1602.2;1;9636621821;B
20240219;103436;1602.2;6;9636621822;B
20240219;103436;1602.2;16;9636621869;B
20240219;103437;1602.2;1;9636621885;B
20240219;103437;1602.2;159;9636621932;B
20240219;103437;1602.2;89;9636621933;B
20240219;103437;1602.2;60;9636621934;B
20240219;103437;1602.2;17;9636621935;B
20240219;103437;1602.4;44;9636621936;B
20240219;103437;1602.4;2;9636621937;B
20240219;103437;1602.4;3;9636621938;B
20240219;103437;1602.4;1;9636621939;B
20240219;103437;1602.4;4;9636621940;B
20240219;103437;1602.4;2;9636621941;B
20240219;103437;1602.4;2;9636621942;B
20240219;103437;1602.4;2;9636621943;B
20240219;103437;1602.4;2;9636621944;B
20240219;103437;1602.4;2;9636621945;B
20240219;103437;1602.4;2;9636621946;B
20240219;103437;1602.4;1;9636621947;B
20240219;103437;1602.4;13;9636621948;B
20240219;103437;1602.4;2;9636621949;B
20240219;103437;1602.4;2;9636621950;B
20240219;103437;1602.4;2;9636621951;B
20240219;103437;1602.4;2;9636621952;B
20240219;103437;1602.4;4;9636621953;B
20240219;103437;1602.4;2;9636621954;B
20240219;103437;1602.4;5;9636621955;B
20240219;103437;1602.4;3;9636621956;B
20240219;103437;1602.4;5;9636621957;B
20240219;103437;1602.4;60;9636621958;B
20240219;103437;1602.4;3;9636621959;B
20240219;103437;1602.4;2;9636621960;B
20240219;103437;1602.4;5;9636621961;B
20240219;103437;1602.4;2;9636621962;B
20240219;103437;1602.4;3;9636621963;B
20240219;103437;1602.4;2;9636621964;B
20240219;103437;1602.4;2;9636621965;B
20240219;103437;1602.4;3;9636621966;B
20240219;103437;1602.4;1;9636621967;B
20240219;103437;1602.4;2;9636621968;B
20240219;103437;1602.4;3;9636621979;S
20240219;103438;1602.4;2;9636622076;S
20240219;103439;1602.4;16;9636622150;S
20240219;103439;1602.4;3;9636622159;S
20240219;103439;1602.6;2;9636622163;B
20240219;103440;1602.6;3;9636622205;B
20240219;103440;1602.4;2;9636622370;S
20240219;103440;1602.6;1;9636622407;B
20240219;103442;1602.4;1;9636622609;S
20240219;103442;1602.4;1;9636622737;S
20240219;103443;1602.4;3;9636622799;S
20240219;103443;1602.6;1;9636622831;B
20240219;103444;1602.6;1;9636622897;B
20240219;103444;1602.4;18;9636622966;S
20240219;103444;1602.4;1;9636622969;S
20240219;103444;1602.4;2;9636623018;S
20240219;103446;1602.4;2;9636623276;S
20240219;103446;1602.4;2;9636623344;S
20240219;103446;1602.4;6;9636623369;S
20240219;103447;1602.4;2;9636623464;S
20240219;103448;1602.6;1;9636623554;B
20240219;103448;1602.4;2;9636623559;S
20240219;103448;1602.4;2;9636623590;S
20240219;103448;1602.4;4;9636623592;S
20240219;103450;1602.4;15;9636623815;S
20240219;103450;1602.4;2;9636623838;S
20240219;103450;1602.4;1;9636623894;S
20240219;103450;1602.4;4;9636623902;S
20240219;103451;1602.6;1;9636623974;B
20240219;103453;1602.4;2;9636624150;S
20240219;103453;1602.4;12;9636624155;S
20240219;103453;1602.4;2;9636624173;S
20240219;103453;1602.6;1;9636624212;B
20240219;103455;1602.4;3;9636624360;S
20240219;103455;1602.4;6;9636624367;S
20240219;103455;1602.4;3;9636624371;S
20240219;103455;1602.4;5;9636624444;S
20240219;103456;1602.6;12;9636624511;B
20240219;103457;1602.4;2;9636624599;S
20240219;103457;1602.4;1;9636624601;S
20240219;103457;1602.4;2;9636624604;S
20240219;103457;1602.6;3;9636624638;B
20240219;103458;1602.4;4;9636624837;S
20240219;103458;1602.4;2;9636624840;S
20240219;103458;1602.4;2;9636624844;S
20240219;103459;1602.6;10;9636624912;B
20240219;103501;1602.4;10;9636625203;S
20240219;103501;1602.4;2;9636625253;S
20240219;103501;1602.4;5;9636625271;S
20240219;103501;1602.6;11;9636625319;B
20240219;103501;1602.6;1;9636625396;B
20240219;103502;1602.4;3;9636625493;S
20240219;103503;1602.4;9;9636625741;S
20240219;103504;1602.4;2;9636625745;S
20240219;103504;1602.4;3;9636625764;S
20240219;103504;1602.6;4;9636625804;B
20240219;103504;1602.6;2;9636625818;B
20240219;103505;1602.6;19;9636625873;B
20240219;103505;1602.4;3;9636625948;S
20240219;103505;1602.4;2;9636625951;S
20240219;103505;1602.4;2;9636625955;S
20240219;103507;1602.6;5;9636626088;B
20240219;103507;1602.4;2;9636626145;S
20240219;103508;1602.4;1;9636626232;B
20240219;103508;1602.4;1;9636626236;B
20240219;103512;1602.2;1;9636626619;S
20240219;103512;1602.4;1;9636626667;B
20240219;103512;1602.4;2;9636626668;B
20240219;103512;1602.4;1;9636626669;B
20240219;103514;1602.4;2;9636626831;B
20240219;103514;1602.4;17;9636626832;B
20240219;103516;1602.4;4;9636627196;B
20240219;103516;1602.4;1;9636627197;B
20240219;103516;1602.4;2;9636627198;B
20240219;103516;1602.4;2;9636627199;B
20240219;103516;1602.4;1;9636627200;B
20240219;103516;1602.4;4;9636627201;B
20240219;103517;1602.4;3;9636627232;B
20240219;103517;1602.4;2;9636627233;B
20240219;103517;1602.4;2;9636627234;B
20240219;103517;1602.4;3;9636627236;S
20240219;103517;1602;1;9636627237;S
20240219;103517;1602;2;9636627238;S
20240219;103519;1602.4;2;9636627401;B
20240219;103519;1602.6;15;9636627402;B
20240219;103519;1602.2;28;9636627426;B
20240219;103519;1602.4;17;9636627427;B
20240219;103519;1602.4;85;9636627428;B
20240219;103519;1602.6;170;9636627429;B
20240219;103521;1602.4;2;9636627625;B
20240219;103524;1602.4;6;9636627938;B
20240219;103525;1602;1;9636627985;S
20240219;103525;1602;1;9636627986;S
20240219;103526;1602;13;9636628095;S
20240219;103527;1602.4;1;9636628200;B
20240219;103529;1602;3;9636628412;S
20240219;103529;1602;1;9636628413;S
20240219;103530;1602;1;9636628552;B
20240219;103531;1602;1;9636628637;B
20240219;103533;1601.8;7;9636628806;S
20240219;103535;1602;1;9636628985;B
20240219;103537;1601.8;19;9636629168;S
20240219;103537;1601.6;1;9636629169;S
20240219;103540;1601.8;1;9636629522;B
20240219;103541;1601.8;1;9636629571;B
20240219;103541;1601.8;1;9636629579;B
20240219;103541;1601.8;3;9636629614;B
20240219;103542;1601.8;1;9636629672;B
20240219;103543;1601.8;1;9636629764;B
20240219;103544;1601.6;4;9636629818;S
20240219;103545;1601.8;30;9636629969;B
20240219;103549;1601.8;10;9636630499;B
20240219;103550;1601.8;2;9636630591;B
20240219;103553;1601.8;1;9636630862;B
20240219;103557;1601.8;1;9636631214;B
20240219;103557;1601.6;2;9636631220;S
20240219;103557;1601.6;3;9636631256;S
20240219;103557;1601.6;46;9636631257;S
20240219;103557;1601.6;17;9636631258;S
20240219;103557;1601.6;2;9636631261;B
20240219;103558;1601.6;1;9636631375;B
20240219;103559;1601.6;1;9636631440;B
20240219;103602;1601.2;2;9636631694;S
20240219;103603;1601.6;1;9636631781;B
20240219;103603;1601.6;2;9636631788;B
20240219;103604;1601.2;1;9636631927;S
20240219;103606;1601.4;5;9636632093;B
20240219;103607;1601.2;1;9636632154;S
20240219;103607;1601.2;4;9636632155;S
20240219;103607;1601.2;6;9636632156;S
20240219;103614;1601.4;1;9636632917;B
20240219;103615;1601.4;4;9636632942;B
20240219;103617;1601.4;1;9636633197;B
20240219;103619;1601.2;1;9636633458;B
20240219;103620;1601.4;2;9636633499;B
20240219;103623;1601;6;9636633774;S
20240219;103623;1601;1;9636633775;S
20240219;103623;1601;2;9636633776;S
20240219;103623;1601;41;9636633777;S
20240219;103625;1601.4;1;9636633935;B
20240219;103626;1601;2;9636634073;S
20240219;103629;1601;1;9636634338;S
20240219;103631;1601.4;1;9636634506;B
20240219;103635;1601;76;9636634922;S
20240219;103635;1601;5;9636634923;S
20240219;103635;1601;1;9636634924;S
20240219;103635;1601;1;9636634925;S
20240219;103635;1600.8;60;9636634926;S
20240219;103635;1600.8;60;9636634927;S
20240219;103635;1600.6;2;9636634928;S
20240219;103635;1600.6;10;9636634929;S
20240219;103635;1600.6;10;9636634930;S
20240219;103635;1600.6;226;9636634931;S
20240219;103635;1600.6;187;9636634932;S
20240219;103635;1600.6;3;9636634933;S
20240219;103635;1600.4;1;9636634934;S
20240219;103635;1600.4;1;9636634935;S
20240219;103635;1600.4;46;9636634936;S
20240219;103635;1600.4;97;9636634937;S
20240219;103635;1600.2;1;9636634938;S
20240219;103635;1600.2;1;9636634939;S
20240219;103635;1600.2;5;9636634940;S
20240219;103635;1600.2;457;9636634941;S
20240219;103636;1601.4;3;9636635077;B
20240219;103636;1601.4;1;9636635149;B
20240219;103637;1601.4;1;9636635226;B
20240219;103637;1601.4;9;9636635236;B
20240219;103647;1601.2;1;9636636158;B
20240219;103647;1601.2;1;9636636179;B
20240219;103648;1601;10;9636636228;S
20240219;103648;1601;1;9636636229;S
20240219;103648;1600.4;29;9636636230;S
20240219;103650;1601.2;1;9636636574;B
20240219;103650;1601.2;7;9636636587;B
20240219;103651;1601.2;18;9636636625;S
20240219;103651;1600.4;27;9636636626;S
20240219;103654;1601.4;1;9636636887;B
20240219;103655;1601.4;15;9636637071;B
20240219;103659;1601.4;1;9636637441;B
20240219;103700;1601.4;1;9636637521;B
20240219;103701;1600.8;1;9636637660;S
20240219;103701;1600.6;1;9636637661;S
20240219;103704;1601.2;1;9636638116;B
20240219;103704;1601.2;1;9636638117;B
20240219;103706;1601;1;9636638699;B
20240219;103710;1601;1;9636639105;B
20240219;103711;1601;1;9636639180;B
20240219;103711;1601;10;9636639255;B
20240219;103713;1601;1;9636639429;B
20240219;103715;1601;1;9636639613;B
20240219;103716;1601;3;9636639634;B
20240219;103716;1601;1;9636639671;B
20240219;103716;1601;3;9636639725;B
20240219;103717;1600.8;2;9636639745;B
20240219;103718;1600.8;1;9636639904;B
20240219;103719;1600.8;1;9636639960;B
20240219;103720;1600.8;7;9636640160;B
20240219;103720;1600.8;52;9636640161;B
20240219;103720;1600.8;55;9636640162;B
20240219;103721;1600.6;1;9636640264;S
20240219;103721;1600.6;1;9636640265;S
20240219;103721;1600.6;2;9636640266;S
20240219;103724;1600.6;3;9636640481;S
20240219;103724;1600.4;10;9636640482;S
20240219;103724;1600.4;1;9636640483;S
20240219;103724;1600.4;16;9636640484;S
20240219;103724;1600.4;1;9636640485;S
20240219;103724;1600.2;169;9636640486;S
20240219;103725;1600.8;10;9636640577;B
20240219;103726;1600.4;14;9636640786;S
20240219;103726;1600.2;27;9636640787;S
20240219;103728;1600.8;123;9636640947;B
20240219;103728;1600.8;27;9636640948;B
20240219;103728;1600.8;1;9636641049;B
20240219;103729;1600.8;10;9636641119;B
20240219;103734;1600.8;10;9636641605;B
20240219;103735;1600.8;50;9636641662;B
20240219;103737;1600.4;3;9636641815;S
20240219;103737;1600.4;60;9636641824;S
20240219;103737;1600.8;1;9636641866;B
20240219;103740;1600.6;1;9636642118;S
20240219;103740;1600.8;137;9636642123;B
20240219;103740;1600.8;13;9636642124;B
20240219;103741;1600.8;1;9636642256;B
20240219;103741;1600.8;10;9636642287;B
20240219;103743;1600.8;1;9636642600;S
20240219;103745;1601;108;9636642948;B
20240219;103745;1601;90;9636642949;B
20240219;103745;1601;2;9636642950;B
20240219;103745;1601;8;9636643007;B
20240219;103745;1601.4;1;9636643008;B
20240219;103745;1601.4;191;9636643009;B
20240219;103745;1601.4;35;9636643018;B
20240219;103745;1601.6;7;9636643019;B
20240219;103745;1601.6;3;9636643020;B
20240219;103745;1601.6;155;9636643021;B
20240219;103745;1601.6;200;9636643048;B
20240219;103745;1601.6;145;9636643050;B
20240219;103745;1601.6;36;9636643051;B
20240219;103745;1601.8;1;9636643052;B
20240219;103745;1601.8;1;9636643053;B
20240219;103745;1601.8;16;9636643054;B
20240219;103745;1601.8;1;9636643055;B
20240219;103746;1601.8;6;9636643091;B
20240219;103746;1602;194;9636643092;B
20240219;103746;1602;200;9636643096;B
20240219;103746;1602;99;9636643134;B
20240219;103746;1602;7;9636643135;B
20240219;103746;1602;50;9636643136;B
20240219;103746;1602.2;16;9636643137;B
20240219;103746;1602.4;85;9636643138;B
20240219;103746;1602.6;521;9636643139;B
20240219;103746;1602.4;160;9636643204;S
20240219;103747;1602.6;1;9636643220;B
20240219;103747;1602.6;250;9636643225;B
20240219;103747;1602.6;50;9636643237;B
20240219;103747;1602.6;200;9636643238;B
20240219;103747;1602.6;200;9636643241;B
20240219;103747;1602.6;200;9636643242;B
20240219;103747;1602.6;3;9636643260;B
20240219;103747;1602.6;1;9636643272;B
20240219;103747;1602.6;12;9636643311;B
20240219;103748;1602.6;100;9636643337;B
20240219;103749;1602.6;100;9636643417;B
20240219;103749;1602.6;200;9636643489;B
20240219;103750;1602.6;7;9636643542;B
20240219;103753;1602.6;1;9636643874;B
20240219;103757;1602.6;1;9636644213;B
20240219;103758;1602.6;1;9636644424;B
20240219;103759;1602.6;1;9636644494;B
20240219;103803;1602.6;9;9636645086;B
20240219;103804;1602.4;10;9636645258;S
20240219;103804;1602;1;9636645259;S
20240219;103805;1602;1;9636645532;B
20240219;103805;1602;8;9636645533;S
20240219;103809;1602;1;9636645979;B
20240219;103809;1602.2;2;9636645980;B
20240219;103809;1602;17;9636645981;S
20240219;103809;1601.8;12;9636645983;S
20240219;103809;1601.8;32;9636645984;S
20240219;103812;1602.2;1;9636646364;B
20240219;103815;1601.8;12;9636646595;S
20240219;103815;1601.6;29;9636646596;S
20240219;103816;1601.8;1;9636646713;B
20240219;103816;1601.8;10;9636646772;B
20240219;103816;1601.8;1;9636646774;B
20240219;103817;1601.4;1;9636646828;S
20240219;103817;1601.6;1;9636646854;B
20240219;103817;1601.8;2;9636646855;B
20240219;103821;1601.6;1;9636647190;B
20240219;103821;1601.8;1;9636647191;B
20240219;103822;1601.2;2;9636647270;S
20240219;103824;1601.4;1;9636647383;B
20240219;103824;1601.8;1;9636647390;B
20240219;103826;1601.4;1;9636647644;B
20240219;103827;1601.4;1;9636647808;B
20240219;103827;1601.4;50;9636647826;B
20240219;103828;1601.4;1;9636648080;B
20240219;103831;1601.4;1;9636648423;B
20240219;103835;1601.4;1;9636649017;B
20240219;103837;1601.2;2;9636649235;B
20240219;103841;1601;2;9636649800;S
20240219;103841;1601;18;9636649801;S
20240219;103842;1601.2;1;9636649851;B
20240219;103842;1601.2;2;9636649862;B
20240219;103842;1601.2;1;9636649912;B
20240219;103843;1601.2;1;9636650087;B
20240219;103844;1601.2;7;9636650100;B
20240219;103844;1601.2;2;9636650129;B
20240219;103850;1601.2;2;9636650761;B
20240219;103851;1601.2;2;9636650777;B
20240219;103851;1601.2;12;9636650778;B
20240219;103851;1601.2;6;9636650779;B
20240219;103856;1601.4;1;9636651345;B
20240219;103857;1601.2;11;9636651473;S
20240219;103858;1601.2;7;9636651547;S
20240219;103858;1601.4;8;9636651549;B
20240219;103858;1601.4;2;9636651551;B
20240219;103901;1601.4;1;9636651798;B
20240219;103901;1601.4;1;9636652202;B
20240219;103903;1601.4;1;9636652510;B
20240219;103904;1601.4;4;9636652660;B
20240219;103906;1601.4;12;9636652881;B
20240219;103906;1601.4;1;9636652939;B
20240219;103907;1601.4;2;9636653022;B
20240219;103911;1601.4;1;9636653460;B
20240219;103912;1601.2;3;9636653528;S
20240219;103913;1601.4;4;9636653629;B
20240219;103913;1601.4;10;9636653641;B
20240219;103914;1601.2;1;9636653704;S
20240219;103915;1601.2;30;9636653881;S
20240219;103920;1601.4;1;9636654473;B
20240219;103920;1601.4;2;9636654474;B
20240219;103921;1601.4;1;9636654523;B
20240219;103921;1601.2;5;9636654543;S
20240219;103932;1601.4;2;9636655705;B
20240219;103932;1601.4;9;9636655708;B
20240219;103933;1601.4;36;9636655937;B
20240219;103933;1601.4;400;9636655938;B
20240219;103933;1601.4;1;9636655939;B
20240219;103933;1601.6;200;9636655940;B
20240219;103933;1601.6;87;9636655941;B
20240219;103933;1601.6;17;9636655942;B
20240219;103933;1601.8;1;9636655943;B
20240219;103933;1601.8;1;9636655944;B
20240219;103933;1601.8;1;9636655945;B
20240219;103933;1601.8;1;9636655946;B
20240219;103933;1601.8;1;9636655947;B
20240219;103933;1601.8;1;9636655948;B
20240219;103933;1601.8;8;9636655949;B
20240219;103933;1601.8;1;9636655950;B
20240219;103933;1601.8;1;9636655951;B
20240219;103933;1601.8;1;9636655952;B
20240219;103933;1601.8;1;9636655953;B
20240219;103933;1601.8;1;9636655954;B
20240219;103933;1601.8;1;9636655955;B
20240219;103933;1601.8;1;9636655956;B
20240219;103933;1601.8;1;9636655957;B
20240219;103933;1601.8;1;9636655958;B
20240219;103933;1601.8;3;9636655959;B
20240219;103933;1601.8;1;9636655960;B
20240219;103938;1601.4;6;9636656347;B
20240219;103942;1601.4;1;9636656867;B
20240219;103942;1601.2;1;9636656935;S
20240219;103943;1601.4;2;9636657002;B
20240219;103944;1601.4;1;9636657073;B
20240219;103946;1601.2;1;9636657279;S
20240219;103946;1601.2;9;9636657280;S
20240219;103946;1601.2;4;9636657281;S
20240219;103946;1601.2;5;9636657282;S
20240219;103946;1601.2;1;9636657283;S
20240219;103946;1601.2;1;9636657284;S
20240219;103946;1601.2;60;9636657285;S
20240219;103946;1601.2;60;9636657286;S
20240219;103946;1601.2;110;9636657287;S
20240219;103951;1601.4;1;9636657945;B
20240219;103954;1601.4;1;9636658362;B
20240219;103956;1601.4;1;9636658705;B
20240219;103956;1601.4;1;9636658796;B
20240219;103958;1601.4;1;9636659039;B
20240219;103959;1601.2;1;9636659177;S
20240219;103959;1601.4;20;9636659227;B
20240219;104000;1601.4;1;9636659244;B
20240219;104002;1601.2;1;9636659466;S
20240219;104004;1601.4;2;9636659709;B
20240219;104008;1601.4;1;9636660249;B
20240219;104009;1601.2;18;9636660271;S
20240219;104014;1601.4;1;9636660884;B
20240219;104014;1601.4;30;9636660941;B
20240219;104015;1601.4;2;9636661028;B
20240219;104016;1601.4;4;9636661073;B
20240219;104016;1601.4;1;9636661076;B
20240219;104016;1601.4;1;9636661080;B
20240219;104016;1601.6;1;9636661081;B
20240219;104022;1601.6;1;9636661680;B
20240219;104025;1601.6;1;9636661962;B
20240219;104025;1601.6;1;9636661997;B
20240219;104026;1601.4;19;9636662017;S
20240219;104026;1601.6;1;9636662055;B
20240219;104026;1601.8;1;9636662056;B
20240219;104026;1601.8;1;9636662057;B
20240219;104026;1601.8;1;9636662058;B
20240219;104026;1601.8;1;9636662059;B
20240219;104026;1601.8;1;9636662060;B
20240219;104026;1601.4;44;9636662070;S
20240219;104026;1601.4;6;9636662071;S
20240219;104030;1601.8;1;9636662417;B
20240219;104030;1601.8;3;9636662418;B
20240219;104032;1601.8;5;9636662642;B
20240219;104032;1601.8;1;9636662643;B
20240219;104032;1601.8;1;9636662644;B
20240219;104032;1601.8;1;9636662645;B
20240219;104032;1601.8;1;9636662646;B
20240219;104032;1601.8;1;9636662647;B
20240219;104033;1601.8;1;9636662790;B
20240219;104033;1601.8;1;9636662791;B
20240219;104033;1601.8;1;9636662792;B
20240219;104033;1601.8;1;9636662793;B
20240219;104033;1601.8;3;9636662794;B
20240219;104033;1601.8;1;9636662795;B
20240219;104033;1601.8;1;9636662796;B
20240219;104033;1601.8;1;9636662797;B
20240219;104036;1601.4;8;9636663207;S
20240219;104036;1601.4;60;9636663208;S
20240219;104036;1601.4;60;9636663209;S
20240219;104036;1601.4;18;9636663210;S
20240219;104036;1601.2;5;9636663211;S
20240219;104036;1601.2;1;9636663212;S
20240219;104036;1601.2;187;9636663213;S
20240219;104036;1601;32;9636663214;S
20240219;104036;1601;10;9636663215;S
20240219;104036;1601;20;9636663216;S
20240219;104036;1601;1;9636663217;S
20240219;104036;1601;10;9636663218;S
20240219;104036;1601;38;9636663219;S
20240219;104036;1600.6;2;9636663220;S
20240219;104036;1600.6;5;9636663221;S
20240219;104036;1600.6;1;9636663222;S
