<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101450;1531.6;6;9445415628;S
20240119;101451;1531.6;36;9445415721;S
20240119;101452;1531.8;1589;9445415870;B
20240119;101452;1531.8;261;9445415871;B
20240119;101452;1531.8;1;9445415872;B
20240119;101452;1532;10;9445415873;B
20240119;101452;1532;200;9445415874;B
20240119;101452;1532;1;9445415875;B
20240119;101452;1532;38;9445415876;B
20240119;101452;1532.2;13;9445415877;B
20240119;101452;1532.8;150;9445415878;B
20240119;101452;1532.8;237;9445415879;B
20240119;101453;1532;45;9445415967;S
20240119;101454;1532;3;9445416020;S
20240119;101455;1532.2;19;9445416213;S
20240119;101459;1532.2;1;9445416789;S
20240119;101459;1532.2;36;9445416790;S
20240119;101459;1532.2;63;9445416791;S
20240119;101503;1532.6;15;9445417534;B
20240119;101503;1532.2;10;9445417636;S
20240119;101504;1532.6;1;9445417713;B
20240119;101504;1532.6;3;9445417738;B
20240119;101504;1532.2;3;9445417770;S
20240119;101504;1532.2;7;9445417776;S
20240119;101504;1532.2;1;9445417813;S
20240119;101505;1532.6;39;9445417948;B
20240119;101506;1532.6;19;9445418055;B
20240119;101507;1532.8;1;9445418192;B
20240119;101507;1532.8;28;9445418285;B
20240119;101509;1532.8;4;9445418807;B
20240119;101509;1532.8;80;9445418812;B
20240119;101509;1533;31;9445418813;B
20240119;101509;1533;1;9445418817;B
20240119;101511;1532.8;12;9445419105;S
20240119;101513;1533.2;1;9445419499;B
20240119;101513;1533.2;2;9445419500;B
20240119;101513;1533.4;37;9445419501;B
20240119;101513;1532.8;4;9445419723;S
20240119;101513;1532.8;1;9445419724;S
20240119;101513;1532.6;6;9445419725;S
20240119;101514;1533.6;216;9445419885;B
20240119;101514;1533.6;50;9445419886;B
20240119;101517;1532.8;4;9445420587;S
20240119;101518;1532.8;9;9445420671;S
20240119;101518;1532.8;41;9445420673;B
20240119;101521;1532.8;1;9445421460;S
20240119;101523;1533;7;9445421891;B
20240119;101523;1533.2;12;9445421892;B
20240119;101525;1532.8;1;9445422506;S
20240119;101525;1532.6;13;9445422507;S
20240119;101529;1533.4;2;9445423303;B
20240119;101532;1533.4;2;9445423792;B
20240119;101534;1533.4;26;9445424153;B
20240119;101534;1533.4;37;9445424154;B
20240119;101534;1533.4;260;9445424155;B
20240119;101534;1533.6;916;9445424156;B
20240119;101534;1533.6;60;9445424157;B
20240119;101534;1533.8;1;9445424158;B
20240119;101534;1533.8;3;9445424159;B
20240119;101534;1533.8;60;9445424160;B
20240119;101534;1533.8;30;9445424161;B
20240119;101534;1534;107;9445424162;B
20240119;101534;1532.8;1;9445424193;S
20240119;101534;1532.8;60;9445424194;S
20240119;101534;1532.8;39;9445424195;S
20240119;101537;1533.8;142;9445424790;B
20240119;101537;1533.8;65;9445424791;B
20240119;101537;1533.8;60;9445424792;B
20240119;101537;1534;33;9445424793;B
20240119;101538;1534;1;9445425009;B
20240119;101540;1533.4;5;9445425386;S
20240119;101540;1532.8;24;9445425387;S
20240119;101540;1532.8;5;9445425388;S
20240119;101540;1532.6;5;9445425389;S
20240119;101540;1532.6;5;9445425390;S
20240119;101540;1532.6;1;9445425391;S
20240119;101540;1532.6;37;9445425392;S
20240119;101540;1532.6;15;9445425393;S
20240119;101540;1532.6;2;9445425394;S
20240119;101540;1532.4;65;9445425395;S
20240119;101540;1532.4;40;9445425396;S
20240119;101540;1532.2;100;9445425397;S
20240119;101540;1532.2;155;9445425398;S
20240119;101540;1532.2;1;9445425399;S
20240119;101540;1532.2;2;9445425400;S
20240119;101540;1532.2;260;9445425401;S
20240119;101540;1532;1;9445425402;S
20240119;101540;1532;72;9445425403;S
20240119;101540;1532;400;9445425404;S
20240119;101540;1532;65;9445425405;S
20240119;101540;1532;30;9445425406;S
20240119;101540;1532;8;9445425407;S
20240119;101540;1531.8;10;9445425408;S
20240119;101540;1531.6;33;9445425409;S
20240119;101540;1531.6;2;9445425410;S
20240119;101540;1531.4;2;9445425411;S
20240119;101540;1531.4;60;9445425412;S
20240119;101540;1531.4;8;9445425413;S
20240119;101540;1531.4;3;9445425414;S
20240119;101540;1531.2;1;9445425415;S
20240119;101540;1531.2;5;9445425416;S
20240119;101540;1531.2;50;9445425417;S
20240119;101540;1531.2;400;9445425418;S
20240119;101540;1531.2;1;9445425419;S
20240119;101540;1531.2;1;9445425420;S
20240119;101540;1531;90;9445425421;S
20240119;101540;1531;10;9445425422;S
20240119;101540;1531;1000;9445425423;S
20240119;101540;1531;40;9445425424;S
20240119;101540;1531;10;9445425425;S
20240119;101540;1531;2;9445425426;S
20240119;101540;1531;12;9445425427;S
20240119;101540;1531;16;9445425428;S
20240119;101540;1531;3;9445425429;S
20240119;101540;1531;500;9445425430;S
20240119;101540;1531;1;9445425431;S
20240119;101540;1531;10;9445425432;S
20240119;101540;1530.8;4;9445425433;S
20240119;101540;1530.8;3;9445425434;S
20240119;101540;1530.8;10;9445425435;S
20240119;101540;1530.8;1;9445425436;S
20240119;101540;1530.8;1;9445425437;S
20240119;101540;1530.8;1;9445425438;S
20240119;101540;1530.8;7;9445425439;S
20240119;101540;1530.6;10;9445425440;S
20240119;101540;1530.6;1;9445425441;S
20240119;101540;1530.6;50;9445425442;S
20240119;101540;1530.6;3;9445425443;S
20240119;101540;1530.6;3;9445425444;S
20240119;101540;1530.6;3;9445425445;S
20240119;101540;1530.6;3;9445425446;S
20240119;101540;1530.6;100;9445425447;S
20240119;101540;1530.6;50;9445425448;S
20240119;101540;1530.6;10;9445425449;S
20240119;101540;1530.6;28;9445425450;S
20240119;101540;1530.6;10;9445425451;S
20240119;101540;1530.6;3;9445425452;S
20240119;101540;1530.6;7;9445425453;S
20240119;101540;1530.4;17;9445425454;S
20240119;101540;1530.4;1;9445425455;S
20240119;101540;1530.4;10;9445425456;S
20240119;101540;1530.4;1;9445425457;S
20240119;101540;1530.4;200;9445425458;S
20240119;101540;1530.4;100;9445425459;S
20240119;101540;1530.4;50;9445425460;S
20240119;101540;1530.4;100;9445425461;S
20240119;101540;1530.4;500;9445425462;S
20240119;101540;1530.4;1000;9445425463;S
20240119;101540;1530.4;1;9445425464;S
20240119;101540;1530.4;3;9445425465;S
20240119;101540;1530.4;3;9445425466;S
20240119;101540;1530.4;3;9445425467;S
20240119;101540;1530.4;300;9445425468;S
20240119;101540;1530.4;2000;9445425469;S
20240119;101540;1530.4;7;9445425470;S
20240119;101540;1530.4;600;9445425471;S
20240119;101540;1530.4;600;9445425472;S
20240119;101540;1530.2;1;9445425473;S
20240119;101540;1530.2;10;9445425474;S
20240119;101540;1530.2;14;9445425475;S
20240119;101540;1530.2;400;9445425476;S
20240119;101540;1530.2;5;9445425477;S
20240119;101540;1530.2;1;9445425478;S
20240119;101540;1530.2;1;9445425479;S
20240119;101540;1530.2;1;9445425480;S
20240119;101540;1530.2;500;9445425481;S
20240119;101540;1530.2;1;9445425482;S
20240119;101540;1530.2;25;9445425483;S
20240119;101540;1530.2;10;9445425484;S
20240119;101540;1530.2;1000;9445425485;S
20240119;101540;1530.2;1;9445425486;S
20240119;101540;1530.2;5;9445425487;S
20240119;101540;1530.2;1;9445425488;S
20240119;101540;1530.2;60;9445425489;S
20240119;101540;1530.2;1;9445425490;S
20240119;101540;1530.2;1;9445425491;S
20240119;101540;1530.2;10;9445425492;S
20240119;101540;1530.2;200;9445425493;S
20240119;101540;1530.2;20;9445425494;S
20240119;101540;1530.2;50;9445425495;S
20240119;101540;1530.2;6;9445425496;S
20240119;101540;1530.2;10;9445425497;S
20240119;101540;1530.2;1;9445425498;S
20240119;101540;1530.2;3293;9445425499;S
20240119;101540;1530.2;1;9445425500;S
20240119;101540;1531.4;2;9445425567;B
20240119;101540;1531.2;2;9445425577;S
20240119;101540;1530.8;4;9445425578;S
20240119;101540;1530.4;3;9445425579;S
20240119;101540;1530.4;9;9445425585;S
20240119;101540;1530.4;9;9445425591;S
20240119;101540;1530.8;5;9445425602;B
20240119;101540;1530.4;1;9445425603;S
20240119;101540;1530.4;1;9445425604;S
20240119;101540;1530.2;4;9445425605;S
20240119;101540;1530.2;5;9445425606;S
20240119;101540;1530.2;1;9445425613;S
20240119;101540;1530.2;2;9445425618;S
20240119;101540;1530.4;3;9445425628;B
20240119;101540;1530.6;1;9445425678;B
20240119;101540;1530.6;3;9445425688;B
20240119;101540;1530.8;88;9445425689;B
20240119;101540;1531;9;9445425690;B
20240119;101541;1530.8;10;9445425735;S
20240119;101541;1530.8;50;9445425756;B
20240119;101541;1530.4;10;9445425760;S
20240119;101541;1530.4;60;9445425761;S
20240119;101541;1530.2;180;9445425762;S
20240119;101541;1530.2;10;9445425827;S
20240119;101541;1530.2;5;9445425913;S
20240119;101542;1530.2;40;9445425934;S
20240119;101542;1530.4;10;9445426067;S
20240119;101544;1530.8;288;9445426268;B
20240119;101545;1530.8;3;9445426513;S
20240119;101546;1531;20;9445426714;B
20240119;101546;1531;50;9445426734;B
20240119;101546;1531;397;9445426749;B
20240119;101546;1531;1;9445426762;S
20240119;101547;1531.4;50;9445426891;B
20240119;101547;1531.8;5;9445426925;B
20240119;101547;1532;2;9445426926;B
20240119;101547;1532.2;1;9445426963;B
20240119;101548;1532.2;15;9445427017;B
20240119;101548;1531.4;50;9445427063;S
20240119;101548;1531.4;20;9445427064;S
20240119;101548;1531.2;39;9445427065;S
20240119;101548;1531;24;9445427066;S
20240119;101548;1531;61;9445427067;S
20240119;101549;1532.2;5;9445427306;B
20240119;101550;1532.2;3;9445427448;B
20240119;101550;1532.2;17;9445427449;B
20240119;101550;1531.6;1;9445427589;S
20240119;101550;1531.4;2;9445427590;S
20240119;101550;1531.4;39;9445427591;S
20240119;101550;1531.2;4;9445427592;S
20240119;101551;1531.8;1;9445427999;S
20240119;101551;1531.4;1;9445428000;S
20240119;101551;1531.2;44;9445428001;S
20240119;101551;1531.2;46;9445428240;S
20240119;101551;1531.2;46;9445428426;S
20240119;101552;1531.2;46;9445428560;S
20240119;101552;1531.2;46;9445428705;S
20240119;101552;1531.2;3;9445428759;S
20240119;101556;1531.4;38;9445430494;B
20240119;101556;1531.6;12;9445430495;B
20240119;101556;1531.2;100;9445430553;S
20240119;101556;1531.2;65;9445430554;S
20240119;101557;1531;1;9445430771;S
20240119;101557;1531;1;9445430772;S
20240119;101557;1530.8;40;9445430791;S
20240119;101557;1530.4;1;9445430792;S
20240119;101557;1530.2;400;9445431058;S
20240119;101557;1530.2;100;9445431059;S
20240119;101557;1530.2;4;9445431064;S
20240119;101557;1530.2;20;9445431124;S
20240119;101558;1530.2;33;9445431138;S
20240119;101558;1530.2;117;9445431150;S
20240119;101558;1530.2;5;9445431236;S
20240119;101558;1530.2;40;9445431239;S
20240119;101558;1530.2;25;9445431342;S
20240119;101559;1530.2;25;9445431389;S
20240119;101559;1530.2;2;9445431434;S
20240119;101559;1530.2;25;9445431459;S
20240119;101559;1530.2;250;9445431498;S
20240119;101559;1530.4;30;9445431581;B
20240119;101559;1530.2;50;9445431607;S
20240119;101559;1530.2;12;9445431614;S
20240119;101559;1530.2;2;9445431615;S
20240119;101600;1530.2;10;9445431705;S
20240119;101600;1530.4;1;9445431932;B
20240119;101600;1530.2;30;9445432007;S
20240119;101601;1530.4;1;9445432051;B
20240119;101601;1530.2;10;9445432108;S
20240119;101601;1530.4;1;9445432142;B
20240119;101601;1530.4;26;9445432190;B
20240119;101601;1530.4;100;9445432191;B
20240119;101601;1530.4;1;9445432192;B
20240119;101601;1530.4;1;9445432193;B
20240119;101601;1530.4;28;9445432194;B
20240119;101602;1530.8;61;9445432241;B
20240119;101602;1531;39;9445432242;B
20240119;101603;1530.4;5;9445432395;S
20240119;101603;1530.2;10;9445432415;S
20240119;101604;1530.2;50;9445432733;S
20240119;101606;1530.2;1;9445433296;S
20240119;101607;1530.4;3;9445433581;B
20240119;101608;1530.2;1;9445433689;S
20240119;101609;1530.4;592;9445433843;B
20240119;101609;1530.4;5;9445433844;B
20240119;101609;1530.6;40;9445433983;B
20240119;101609;1530.6;10;9445433994;B
20240119;101610;1530.6;20;9445434223;B
20240119;101612;1530.6;2;9445434502;S
20240119;101612;1530.6;23;9445434592;S
20240119;101612;1530.6;25;9445434593;S
20240119;101612;1530.6;25;9445434594;S
20240119;101613;1530.8;10;9445434658;B
20240119;101614;1530.8;90;9445434860;B
20240119;101614;1530.8;10;9445434861;B
20240119;101614;1530.8;25;9445435006;S
20240119;101615;1531.2;1;9445435086;B
20240119;101615;1531.2;1;9445435130;B
20240119;101617;1531.2;252;9445435467;B
20240119;101617;1531.2;43;9445435468;B
20240119;101617;1531.4;50;9445435469;B
20240119;101617;1531.6;5;9445435470;B
20240119;101621;1531.4;1;9445436323;B
20240119;101621;1531.6;43;9445436324;B
20240119;101621;1531.8;5;9445436325;B
20240119;101621;1531.8;26;9445436326;B
20240119;101622;1531.8;1;9445436501;B
20240119;101623;1531.4;2;9445436691;S
20240119;101623;1531.6;66;9445436714;B
20240119;101625;1531.6;2;9445437496;B
20240119;101625;1531.6;1;9445437501;B
20240119;101625;1531.6;10;9445437512;B
20240119;101626;1531.6;1;9445437617;B
20240119;101626;1531.8;9;9445437618;B
20240119;101626;1531.8;64;9445437761;B
20240119;101626;1532;24;9445437762;B
20240119;101626;1532;40;9445437763;B
20240119;101626;1532;3;9445437764;B
20240119;101626;1532;3;9445437765;B
20240119;101626;1532;3;9445437766;B
20240119;101626;1532;43;9445437767;B
20240119;101626;1532.2;100;9445437768;B
20240119;101626;1532.2;3;9445437769;B
20240119;101626;1532.2;600;9445437770;B
20240119;101626;1532.2;60;9445437771;B
20240119;101626;1532.4;57;9445437772;B
20240119;101627;1532.4;6;9445437797;B
20240119;101627;1532.6;1;9445437833;B
20240119;101629;1532;18;9445438349;S
20240119;101629;1531.8;1;9445438350;S
20240119;101629;1531.8;11;9445438351;S
20240119;101630;1532.2;1;9445438494;S
20240119;101631;1531.4;24;9445438515;S
20240119;101631;1531.2;46;9445438516;S
20240119;101631;1531.2;29;9445438517;S
20240119;101631;1532;3;9445438541;B
20240119;101631;1531;1;9445438563;S
20240119;101631;1531;13;9445438564;S
20240119;101631;1531;7;9445438565;S
20240119;101632;1531;2;9445439190;S
20240119;101633;1531.4;2;9445439386;S
20240119;101634;1530.8;5;9445439595;S
20240119;101638;1531;5;9445440306;S
20240119;101638;1531;5;9445440307;S
20240119;101639;1531;2;9445440380;S
20240119;101640;1531.2;3;9445440607;S
20240119;101640;1531.2;7;9445440609;S
20240119;101642;1531.4;1;9445440891;B
20240119;101642;1531.6;4;9445440892;B
20240119;101642;1531;4;9445440898;S
20240119;101642;1531;2;9445440904;S
20240119;101642;1531.6;5;9445440921;B
20240119;101643;1531.4;5;9445441149;S
20240119;101643;1531;2;9445441150;S
20240119;101643;1531;41;9445441151;S
20240119;101643;1531;20;9445441152;S
20240119;101647;1531.4;3;9445441872;B
20240119;101647;1531;1;9445442030;S
20240119;101647;1531;24;9445442031;S
20240119;101647;1531;6;9445442039;S
20240119;101648;1531;18;9445442295;S
20240119;101648;1531;2;9445442296;S
20240119;101650;1530.8;35;9445442459;S
20240119;101650;1530.8;1;9445442460;S
20240119;101650;1530.8;10;9445442461;S
20240119;101650;1530.8;4;9445442462;S
20240119;101652;1530.8;2;9445442681;S
20240119;101652;1530.8;20;9445442682;S
20240119;101652;1531;1;9445442734;B
20240119;101652;1530.8;11;9445442757;S
20240119;101652;1530.8;5;9445442788;S
20240119;101653;1531;2;9445442934;B
20240119;101653;1531;3;9445442935;B
20240119;101653;1531;7;9445442936;B
20240119;101653;1531;11;9445442937;B
20240119;101653;1531;150;9445442938;B
20240119;101653;1531.2;40;9445442939;B
20240119;101653;1531.4;2;9445442940;B
20240119;101653;1531.4;8;9445442977;S
20240119;101655;1531.4;1;9445443294;S
20240119;101655;1531.4;1;9445443319;S
20240119;101656;1531.4;100;9445443484;S
20240119;101656;1531.4;6;9445443519;S
20240119;101656;1531.4;20;9445443523;S
20240119;101657;1531.4;100;9445443600;S
20240119;101657;1531.4;15;9445443658;S
20240119;101658;1531.6;5;9445443817;B
20240119;101658;1531.8;2;9445443818;B
20240119;101658;1531.4;2;9445443823;S
20240119;101658;1531.4;17;9445443831;S
20240119;101659;1531.4;15;9445444092;S
20240119;101700;1531;1;9445444791;S
20240119;101700;1531;4;9445444792;S
20240119;101700;1531;35;9445444793;S
20240119;101700;1531.4;2;9445444951;B
20240119;101701;1531;5;9445445114;S
20240119;101701;1531;10;9445445119;S
20240119;101701;1531;34;9445445131;S
20240119;101701;1531;4;9445445209;S
20240119;101701;1531;2;9445445210;S
20240119;101701;1531;9;9445445342;S
20240119;101702;1531;1;9445445383;S
20240119;101702;1531;29;9445445384;S
20240119;101702;1531.2;2;9445445401;B
20240119;101703;1531;10;9445445618;S
20240119;101703;1531;9;9445445698;S
20240119;101704;1531;3;9445445945;S
20240119;101705;1531;5;9445446026;S
20240119;101705;1531;5;9445446079;S
20240119;101705;1531.2;1;9445446138;B
20240119;101705;1531;4;9445446140;S
20240119;101705;1531;1;9445446150;S
20240119;101706;1531;30;9445446168;S
20240119;101706;1531.2;6;9445446297;B
20240119;101706;1531.2;5;9445446298;B
20240119;101707;1531;35;9445446352;S
20240119;101707;1530.8;3;9445446353;S
20240119;101707;1530.8;3;9445446354;S
20240119;101707;1530.8;1;9445446355;S
20240119;101707;1530.8;2;9445446356;S
20240119;101707;1530.8;20;9445446357;S
20240119;101707;1530.8;3;9445446358;S
20240119;101707;1530.8;100;9445446359;S
20240119;101707;1530.8;65;9445446360;S
20240119;101707;1530.8;39;9445446361;S
20240119;101707;1530.8;145;9445446362;S
20240119;101707;1530.6;194;9445446363;S
20240119;101707;1530.6;1;9445446364;S
20240119;101707;1530.4;20;9445446365;S
20240119;101707;1530.4;3;9445446366;S
20240119;101707;1530.4;565;9445446367;S
20240119;101707;1530.4;5;9445446369;S
20240119;101707;1531;1;9445446404;B
20240119;101707;1530.4;400;9445446472;S
20240119;101708;1530.4;34;9445446506;S
20240119;101708;1531;1;9445446515;B
20240119;101708;1530.4;96;9445446592;S
20240119;101708;1530.4;3;9445446593;S
20240119;101708;1530.4;10;9445446594;S
20240119;101708;1530.4;3;9445446595;S
20240119;101708;1530.4;3;9445446596;S
20240119;101708;1530.4;1;9445446597;S
20240119;101708;1530.2;284;9445446598;S
20240119;101708;1530.2;12;9445446600;S
20240119;101709;1530.2;1;9445446695;S
20240119;101709;1530.2;1;9445446729;S
20240119;101709;1530.2;400;9445446746;S
20240119;101709;1530.2;200;9445446753;S
20240119;101709;1530.6;7;9445446808;B
20240119;101710;1530.2;200;9445446893;S
20240119;101712;1530.2;5;9445447315;S
20240119;101712;1530.2;3;9445447369;S
20240119;101712;1530.2;500;9445447378;S
20240119;101713;1530.2;400;9445447472;S
20240119;101714;1530.6;1;9445447538;B
20240119;101714;1530.4;30;9445447561;B
20240119;101715;1530.4;30;9445447695;S
20240119;101715;1530.4;7;9445447932;S
20240119;101715;1530.4;1;9445448001;S
20240119;101716;1530.4;30;9445448121;S
20240119;101716;1530.4;5;9445448143;S
20240119;101716;1530.6;1;9445448219;B
20240119;101716;1530.4;5;9445448286;S
20240119;101717;1530.4;1;9445448424;S
20240119;101717;1530.4;21;9445448477;S
20240119;101717;1530.4;2;9445448564;S
20240119;101717;1530.6;1;9445448629;B
20240119;101718;1530.4;3;9445448663;S
20240119;101718;1530.4;5;9445448668;S
20240119;101718;1530.4;1;9445448710;S
20240119;101718;1530.6;1;9445448717;B
20240119;101718;1530.4;2;9445448829;S
20240119;101718;1530.4;5;9445448847;S
20240119;101719;1530.4;50;9445449087;S
20240119;101719;1530.4;10;9445449150;S
20240119;101720;1530.6;19;9445449257;B
20240119;101720;1530.6;1;9445449258;B
20240119;101720;1530.6;5;9445449259;B
20240119;101720;1530.6;17;9445449260;B
20240119;101720;1530.4;10;9445449287;S
20240119;101720;1530.4;13;9445449320;S
20240119;101720;1530.2;2;9445449401;S
20240119;101720;1530.2;12;9445449424;S
20240119;101721;1530.2;616;9445449481;S
20240119;101721;1530.2;4;9445449555;S
20240119;101722;1530.4;1;9445449564;B
20240119;101722;1530.2;20;9445449587;S
20240119;101722;1530.2;7;9445449621;S
20240119;101722;1530.4;20;9445449625;B
20240119;101722;1530.2;20;9445449655;S
20240119;101722;1530.2;200;9445449721;S
20240119;101722;1530.2;5;9445449782;S
20240119;101722;1530.2;20;9445449793;S
20240119;101723;1530.2;200;9445449886;S
20240119;101723;1530.2;2;9445449914;S
20240119;101723;1530.2;5;9445449946;S
20240119;101723;1530.2;2;9445449953;S
20240119;101723;1530.2;200;9445449974;S
20240119;101723;1530.2;60;9445449975;S
20240119;101723;1530.2;7;9445449981;S
20240119;101724;1530.2;25;9445449997;S
20240119;101724;1530.2;28;9445450088;S
20240119;101725;1530.2;200;9445450232;S
20240119;101725;1530.2;2;9445450233;S
20240119;101726;1530.2;3;9445450369;S
20240119;101726;1530.4;1;9445450377;B
20240119;101726;1530.4;1;9445450378;B
20240119;101726;1530.2;50;9445450388;S
20240119;101726;1530.2;10;9445450432;S
20240119;101726;1530.2;3;9445450481;S
20240119;101726;1530.2;48;9445450482;S
20240119;101727;1530.4;4;9445450528;B
20240119;101727;1530.4;10;9445450537;B
20240119;101727;1530.2;10;9445450695;S
20240119;101728;1530.2;20;9445450748;S
20240119;101728;1530.2;6;9445450795;S
20240119;101728;1530.2;2;9445450804;S
20240119;101729;1530.2;100;9445450927;S
20240119;101729;1530.4;205;9445450958;B
20240119;101729;1530.4;295;9445450959;B
20240119;101729;1530.2;15;9445451066;S
20240119;101730;1530.2;2;9445451101;S
20240119;101731;1530.2;75;9445451292;S
20240119;101731;1530.2;10;9445451367;S
20240119;101732;1530.2;5;9445451417;S
20240119;101732;1530.2;250;9445451480;S
20240119;101732;1530.2;41;9445451493;S
20240119;101732;1530.2;14;9445451503;S
20240119;101732;1530.2;200;9445451566;S
20240119;101733;1530.2;4;9445451603;S
20240119;101733;1530.2;5;9445451625;S
20240119;101733;1530.2;1;9445451691;S
20240119;101733;1530.2;3;9445451693;S
20240119;101733;1530.4;5;9445451695;B
20240119;101733;1530.4;3;9445451696;B
20240119;101733;1530.4;6;9445451697;B
20240119;101734;1530.2;20;9445451918;S
20240119;101734;1530.2;30;9445451922;S
20240119;101734;1530.2;200;9445451970;S
20240119;101734;1530.2;1;9445451972;S
20240119;101734;1530.2;11;9445451974;S
20240119;101734;1530.2;2;9445452191;S
20240119;101735;1530.2;453;9445452218;S
20240119;101735;1530.2;10;9445452219;S
20240119;101735;1530.2;2;9445452220;S
20240119;101735;1530.2;2;9445452221;S
20240119;101735;1530.2;33;9445452222;S
20240119;101735;1530.2;67;9445452232;S
20240119;101735;1530.2;1;9445452233;S
20240119;101735;1530.2;2;9445452234;S
20240119;101735;1530.2;8;9445452235;S
20240119;101735;1530.2;72;9445452236;S
20240119;101735;1530.2;8;9445452237;S
20240119;101735;1530.2;10;9445452238;S
20240119;101735;1530.2;12;9445452239;S
20240119;101735;1530.2;31;9445452242;S
20240119;101735;1530.2;57;9445452252;S
20240119;101735;1530.2;18;9445452253;S
20240119;101735;1530.2;925;9445452254;S
20240119;101735;1530.2;740;9445452315;S
20240119;101735;1530.2;2;9445452327;S
20240119;101735;1530.2;300;9445452331;S
20240119;101735;1530.2;40;9445452345;S
20240119;101735;1530.2;250;9445452355;S
20240119;101735;1530.2;120;9445452370;S
20240119;101735;1530.2;3;9445452371;S
20240119;101735;1530.2;100;9445452372;S
20240119;101735;1530.2;500;9445452385;S
20240119;101735;1530.2;20;9445452388;S
20240119;101735;1530.2;1;9445452389;S
20240119;101735;1530.2;1;9445452390;S
20240119;101735;1530.2;2;9445452391;S
20240119;101735;1530;50;9445452392;S
20240119;101735;1530;26;9445452393;S
20240119;101735;1530;24;9445452394;S
20240119;101735;1530;1;9445452395;S
20240119;101735;1530;9;9445452398;S
20240119;101735;1530;5;9445452399;S
20240119;101735;1530;2;9445452400;S
20240119;101735;1530;1;9445452401;S
20240119;101735;1530;2;9445452402;S
20240119;101735;1530;2;9445452403;S
20240119;101735;1530;7;9445452404;S
20240119;101735;1530;1;9445452405;S
20240119;101735;1530;1;9445452406;S
20240119;101735;1530;1;9445452407;S
20240119;101735;1530;7;9445452408;S
20240119;101735;1530;1;9445452409;S
20240119;101735;1530;50;9445452410;S
20240119;101735;1530;2;9445452411;S
20240119;101735;1530;1;9445452412;S
20240119;101735;1530;5;9445452413;S
20240119;101735;1530;1;9445452414;S
20240119;101735;1530;25;9445452415;S
20240119;101735;1530;1;9445452416;S
20240119;101735;1530;10;9445452417;S
20240119;101735;1530;1;9445452418;S
20240119;101735;1530;1;9445452419;S
20240119;101735;1530;20;9445452420;S
20240119;101735;1530;1;9445452421;S
20240119;101735;1530;30;9445452422;S
20240119;101735;1530;10;9445452423;S
20240119;101735;1530;3;9445452424;S
20240119;101735;1530;7;9445452426;S
20240119;101735;1530;5;9445452427;S
20240119;101735;1530;5;9445452428;S
20240119;101735;1530;8;9445452429;S
20240119;101735;1530;2;9445452430;S
20240119;101735;1530;1;9445452431;S
20240119;101735;1530;2;9445452432;S
20240119;101735;1530;1;9445452443;S
20240119;101735;1530;2;9445452444;S
20240119;101735;1530;1;9445452445;S
20240119;101735;1530;1;9445452446;S
20240119;101735;1530;20;9445452447;S
20240119;101735;1530;1;9445452448;S
20240119;101735;1530;1;9445452449;S
20240119;101735;1530;10;9445452450;S
20240119;101735;1530;1;9445452451;S
20240119;101735;1530;1;9445452452;S
20240119;101735;1530;33;9445452453;S
20240119;101735;1530;10;9445452454;S
20240119;101735;1530;5;9445452455;S
20240119;101735;1530;31;9445452456;S
20240119;101735;1530;13;9445452460;S
20240119;101735;1530;5;9445452461;S
20240119;101735;1530;1;9445452462;S
20240119;101735;1530;2;9445452463;S
20240119;101735;1530;5;9445452464;S
20240119;101735;1530;24;9445452465;S
20240119;101735;1530;6;9445452466;S
20240119;101735;1530;1;9445452467;S
20240119;101735;1530;300;9445452468;S
20240119;101735;1530;6;9445452469;S
20240119;101735;1530;2;9445452470;S
20240119;101735;1530;3;9445452471;S
20240119;101735;1530;1;9445452472;S
20240119;101735;1530;34;9445452473;S
20240119;101735;1530;2;9445452474;S
20240119;101735;1530;3;9445452475;S
20240119;101735;1530;1;9445452476;S
20240119;101735;1530;10;9445452477;S
20240119;101735;1530;10;9445452478;S
20240119;101735;1530;5;9445452479;S
20240119;101735;1530;1;9445452480;S
20240119;101735;1530;15;9445452481;S
20240119;101735;1530;1;9445452482;S
20240119;101735;1530;99;9445452483;S
20240119;101735;1530;1;9445452485;S
20240119;101735;1530;12;9445452488;S
20240119;101735;1530;12;9445452489;S
20240119;101735;1530;20;9445452490;S
20240119;101735;1530;2;9445452491;S
20240119;101735;1530;2;9445452492;S
20240119;101735;1530;2;9445452493;S
20240119;101735;1530;12;9445452494;S
20240119;101735;1530;164;9445452495;S
20240119;101735;1530;1;9445452496;S
20240119;101735;1530;1;9445452497;S
20240119;101735;1530;1;9445452498;S
20240119;101735;1530;100;9445452499;S
20240119;101735;1530;50;9445452500;S
20240119;101735;1530;1;9445452501;S
20240119;101735;1530;1;9445452502;S
20240119;101735;1530;10;9445452503;S
20240119;101735;1530;20;9445452504;S
20240119;101735;1530;40;9445452505;S
20240119;101735;1530;1;9445452506;S
20240119;101735;1530;5;9445452507;S
20240119;101735;1529.8;1;9445452508;S
20240119;101735;1529.8;10;9445452509;S
20240119;101735;1529.8;2;9445452510;S
20240119;101735;1529.8;1;9445452511;S
20240119;101735;1529.6;1;9445452512;S
20240119;101735;1529.6;1;9445452513;S
20240119;101735;1529.6;89;9445452514;S
20240119;101735;1529.6;161;9445452515;S
20240119;101735;1529.6;40;9445452516;S
