<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;102627;1597.4;26;9558672645;B
20240207;102627;1597.4;7;9558672656;B
20240207;102628;1597.4;3;9558672782;B
20240207;102628;1597.2;5;9558672816;S
20240207;102628;1597.2;18;9558672817;S
20240207;102629;1597.4;1;9558672890;B
20240207;102630;1597.4;6;9558673060;B
20240207;102631;1597.2;95;9558673181;S
20240207;102631;1597;286;9558673182;S
20240207;102631;1597;6;9558673183;S
20240207;102631;1597;7;9558673184;S
20240207;102631;1597;60;9558673185;S
20240207;102631;1596.8;25;9558673186;S
20240207;102631;1596.8;1;9558673187;S
20240207;102631;1596.8;60;9558673188;S
20240207;102631;1596.6;17;9558673189;S
20240207;102631;1597.2;63;9558673209;B
20240207;102631;1597.2;37;9558673210;B
20240207;102632;1597.4;1;9558673303;B
20240207;102636;1597;3;9558673696;S
20240207;102636;1596.8;2;9558673697;S
20240207;102640;1597.4;6;9558674131;B
20240207;102640;1597.4;39;9558674132;B
20240207;102640;1597.4;2;9558674133;B
20240207;102640;1597.6;23;9558674134;B
20240207;102640;1597;100;9558674288;S
20240207;102642;1597;5;9558674506;B
20240207;102643;1597;10;9558674586;B
20240207;102643;1597;9;9558674644;B
20240207;102643;1597;9;9558674663;B
20240207;102644;1597;24;9558674750;B
20240207;102644;1597.4;1;9558674751;B
20240207;102644;1597.4;39;9558674752;B
20240207;102644;1597.4;1;9558674753;B
20240207;102644;1597.6;50;9558674754;B
20240207;102649;1597.4;1;9558675301;S
20240207;102649;1597.4;61;9558675311;S
20240207;102649;1597.4;100;9558675317;S
20240207;102652;1597.6;10;9558675590;B
20240207;102652;1597.6;6;9558675591;B
20240207;102652;1597.6;34;9558675592;B
20240207;102656;1597.6;1;9558675874;B
20240207;102657;1597.6;2;9558675962;B
20240207;102658;1597.4;3;9558676027;S
20240207;102658;1597.6;1;9558676049;B
20240207;102659;1597.6;50;9558676169;B
20240207;102700;1597.6;1;9558676233;B
20240207;102700;1597.6;63;9558676294;B
20240207;102700;1597.8;2;9558676297;B
20240207;102700;1597.8;2;9558676298;B
20240207;102700;1597.8;16;9558676299;B
20240207;102701;1597.6;32;9558676407;S
20240207;102702;1597.8;1;9558676472;B
20240207;102702;1597.8;1;9558676494;B
20240207;102703;1597.8;6;9558676637;B
20240207;102703;1597.8;39;9558676638;B
20240207;102703;1598;5;9558676639;B
20240207;102703;1598;1;9558676640;B
20240207;102703;1598;4;9558676641;B
20240207;102703;1598;199;9558676662;B
20240207;102703;1598;1;9558676663;B
20240207;102704;1598;353;9558676710;B
20240207;102704;1598;80;9558676711;B
20240207;102704;1598;11;9558676712;B
20240207;102704;1598;40;9558676713;B
20240207;102704;1598;6;9558676714;B
20240207;102704;1598;2;9558676715;B
20240207;102704;1598;89;9558676716;B
20240207;102704;1598;200;9558676717;B
20240207;102704;1598;12;9558676718;B
20240207;102705;1598.2;1;9558676823;B
20240207;102705;1598.2;2;9558676834;B
20240207;102705;1598.2;21;9558676840;B
20240207;102705;1598.2;29;9558676841;B
20240207;102705;1598.4;1;9558676849;B
20240207;102705;1598.4;1;9558676850;B
20240207;102705;1598.4;3;9558676851;B
20240207;102707;1598.4;1;9558677038;B
20240207;102707;1598.4;2;9558677080;B
20240207;102714;1598.2;9;9558677712;S
20240207;102714;1598;56;9558677713;S
20240207;102714;1598;2;9558677714;S
20240207;102715;1598;1;9558678077;B
20240207;102719;1598;43;9558679298;B
20240207;102719;1598;25;9558679299;B
20240207;102719;1598.2;32;9558679300;B
20240207;102720;1598.4;10;9558679417;B
20240207;102720;1597.8;6;9558679468;S
20240207;102721;1598.4;10;9558679556;B
20240207;102721;1598.4;43;9558679614;B
20240207;102721;1598.4;57;9558679615;B
20240207;102724;1598.2;1;9558680084;B
20240207;102725;1598.2;15;9558680229;B
20240207;102729;1598.2;5;9558680628;B
20240207;102732;1598.2;3;9558680956;B
20240207;102732;1598.4;1;9558680957;B
20240207;102732;1598.6;1;9558681058;B
20240207;102733;1598.4;5;9558681141;B
20240207;102738;1598.4;1;9558681585;B
20240207;102739;1598;1;9558681600;S
20240207;102739;1598.4;1;9558681705;B
20240207;102746;1598.4;11;9558682363;B
20240207;102746;1598.4;5;9558682364;B
20240207;102746;1598.4;34;9558682365;B
20240207;102747;1598.4;63;9558682561;B
20240207;102747;1598.4;1;9558682562;B
20240207;102750;1598.4;11;9558683202;B
20240207;102750;1598;2;9558683207;S
20240207;102750;1598;1;9558683208;S
20240207;102751;1598.4;1;9558683253;B
20240207;102755;1598.4;1;9558683775;B
20240207;102756;1598;22;9558683870;S
20240207;102756;1598.4;5;9558683914;B
20240207;102758;1598;16;9558684067;S
20240207;102758;1598.4;20;9558684128;B
20240207;102802;1598.2;3;9558684564;B
20240207;102803;1598;10;9558684723;S
20240207;102803;1598;152;9558684896;S
20240207;102803;1598;31;9558684897;S
20240207;102803;1598;12;9558684898;S
20240207;102803;1598;100;9558684899;S
20240207;102803;1598;1;9558684900;S
20240207;102803;1598;20;9558684901;S
20240207;102803;1598;4;9558684902;S
20240207;102803;1598;10;9558684903;S
20240207;102804;1598;10;9558685052;B
20240207;102804;1598;2;9558685181;B
20240207;102804;1598;4;9558685227;B
20240207;102805;1597.8;1;9558685500;S
20240207;102806;1597.8;10;9558685612;S
20240207;102807;1597.8;19;9558685796;S
20240207;102807;1597.6;1;9558685797;S
20240207;102807;1597.6;204;9558685798;S
20240207;102807;1597.6;1;9558685799;S
20240207;102807;1597.6;1;9558685800;S
20240207;102807;1597.6;1;9558685801;S
20240207;102807;1597.6;1;9558685802;S
20240207;102807;1597.6;2;9558685803;S
20240207;102807;1597.4;305;9558685847;S
20240207;102807;1597.6;5;9558685863;B
20240207;102807;1597.6;2;9558685880;B
20240207;102807;1597.4;300;9558685973;S
20240207;102811;1597.6;1;9558686440;B
20240207;102812;1597.6;1;9558686517;B
20240207;102812;1597.6;55;9558686531;B
20240207;102813;1597.4;140;9558686541;S
20240207;102813;1597.6;1;9558686581;B
20240207;102814;1597.6;2;9558686660;B
20240207;102815;1597.6;3;9558686854;B
20240207;102815;1597.6;1;9558686867;B
20240207;102816;1597.6;2;9558686923;B
20240207;102817;1597.6;9;9558687125;B
20240207;102817;1597.6;28;9558687189;B
20240207;102818;1597.4;46;9558687266;S
20240207;102818;1597.6;1;9558687475;B
20240207;102819;1597.6;50;9558687590;B
20240207;102821;1597.6;1;9558687988;B
20240207;102823;1597.6;5;9558688256;B
20240207;102827;1597.6;1;9558688751;B
20240207;102827;1597.6;1;9558688763;B
20240207;102827;1597.6;1;9558688772;B
20240207;102827;1597.6;1;9558688773;B
20240207;102827;1597.6;1;9558688774;B
20240207;102827;1597.6;7;9558688775;B
20240207;102827;1597.6;1;9558688834;B
20240207;102828;1597.6;20;9558688859;B
20240207;102828;1597.6;3;9558688862;B
20240207;102831;1597.6;2;9558689250;B
20240207;102832;1597.6;5;9558689388;B
20240207;102832;1597.6;1;9558689390;B
20240207;102833;1597.6;1;9558689462;B
20240207;102833;1597.6;1;9558689463;B
20240207;102834;1597.6;1;9558689557;B
20240207;102835;1598;1;9558689688;B
20240207;102835;1597.4;1;9558689689;S
20240207;102845;1597.4;19;9558691009;S
20240207;102845;1597.6;3;9558691049;B
20240207;102846;1597.4;10;9558691076;S
20240207;102847;1597.6;4;9558691177;B
20240207;102847;1597.6;2;9558691178;B
20240207;102849;1597.6;1;9558691374;S
20240207;102850;1597.8;60;9558691579;B
20240207;102850;1597.6;1;9558691590;S
20240207;102851;1597.6;6;9558691640;S
20240207;102853;1597.8;1;9558692001;B
20240207;102858;1597.8;1;9558692654;B
20240207;102900;1597.8;1;9558692766;B
20240207;102900;1597.6;2;9558692773;S
20240207;102900;1597.8;2;9558692818;B
20240207;102904;1597.8;1;9558693179;B
20240207;102906;1597.8;1;9558693395;B
20240207;102906;1597.8;16;9558693404;B
20240207;102907;1597.8;1;9558693478;B
20240207;102907;1597.8;4;9558693479;B
20240207;102907;1597.8;1;9558693484;B
20240207;102908;1597.8;2;9558693571;B
20240207;102908;1597.6;2;9558693658;S
20240207;102908;1597.6;10;9558693669;S
20240207;102909;1597.6;3;9558693680;S
20240207;102910;1597.8;10;9558694123;B
20240207;102911;1597.6;9;9558694290;S
20240207;102911;1597.6;6;9558694291;S
20240207;102911;1597.6;5;9558694292;S
20240207;102911;1597.8;1;9558694304;B
20240207;102912;1597.8;7;9558694424;B
20240207;102912;1598;3;9558694425;B
20240207;102912;1598;46;9558694426;B
20240207;102912;1598;144;9558694427;B
20240207;102913;1598;1;9558694597;B
20240207;102915;1598;35;9558694868;B
20240207;102916;1598;5;9558694951;B
20240207;102916;1598;1;9558694954;B
20240207;102918;1598;1;9558695132;B
20240207;102918;1598;90;9558695138;B
20240207;102920;1598;10;9558695661;B
20240207;102921;1598;2;9558696033;B
20240207;102922;1598;20;9558696149;B
20240207;102923;1598;5;9558696173;B
20240207;102923;1598;1;9558696228;B
20240207;102924;1598;1;9558696395;B
20240207;102926;1598;5;9558696629;B
20240207;102927;1598;1;9558696684;B
20240207;102928;1598;20;9558696734;B
20240207;102929;1598;10;9558696840;B
20240207;102930;1598;1;9558696932;B
20240207;102930;1598;1;9558696933;B
20240207;102930;1598;380;9558697039;B
20240207;102931;1598;29;9558697083;B
20240207;102932;1597.8;54;9558697194;S
20240207;102932;1598;237;9558697236;B
20240207;102932;1598;100;9558697237;B
20240207;102932;1598.2;3;9558697246;B
20240207;102932;1598.2;2;9558697255;B
20240207;102933;1598.2;4;9558697262;B
20240207;102933;1598.2;6;9558697316;B
20240207;102934;1598;5;9558697378;S
20240207;102934;1598;1;9558697380;S
20240207;102934;1598.2;5;9558697410;B
20240207;102934;1598;100;9558697448;S
20240207;102935;1598.2;1;9558697470;B
20240207;102936;1598.2;4;9558697552;B
20240207;102936;1598.2;2;9558697590;B
20240207;102936;1598.2;2;9558697596;B
20240207;102936;1598;56;9558697613;S
20240207;102936;1598;37;9558697614;S
20240207;102936;1598;57;9558697615;S
20240207;102937;1598;3;9558697709;S
20240207;102938;1598.2;1;9558697794;B
20240207;102938;1598;18;9558697846;S
20240207;102938;1598;2;9558697847;S
20240207;102940;1598.2;1;9558698025;B
20240207;102941;1598.2;22;9558698111;B
20240207;102941;1598.2;1;9558698176;B
20240207;102941;1598;39;9558698178;S
20240207;102941;1598;1;9558698179;S
20240207;102941;1598;36;9558698180;S
20240207;102941;1598;3;9558698181;S
20240207;102941;1597.8;1;9558698182;S
20240207;102941;1597.8;15;9558698183;S
20240207;102941;1597.8;5;9558698184;S
20240207;102942;1598.2;1;9558698270;B
20240207;102942;1598.2;18;9558698271;B
20240207;102945;1598.2;20;9558698532;S
20240207;102946;1598.4;8;9558698802;B
20240207;102948;1598.4;50;9558699057;B
20240207;102950;1598.4;1;9558699258;B
20240207;102950;1598.4;1;9558699293;B
20240207;102954;1598.4;1;9558699644;B
20240207;102956;1598.4;4;9558699838;B
20240207;102957;1598.4;1;9558700007;B
20240207;102958;1598.2;6;9558700091;S
20240207;102958;1598.2;2;9558700092;S
20240207;102958;1598;2;9558700093;S
20240207;102958;1598;1;9558700094;S
20240207;102958;1598;18;9558700095;S
20240207;102959;1598.4;4;9558700155;B
20240207;102959;1598.4;6;9558700156;B
20240207;103000;1598.2;1;9558700444;S
20240207;103001;1598.2;1;9558700463;S
20240207;103001;1598.2;2;9558700470;S
20240207;103001;1598.2;2;9558700471;S
20240207;103001;1598;6;9558700472;S
20240207;103001;1598.4;5;9558700581;B
20240207;103002;1598.4;15;9558700681;B
20240207;103003;1598.4;1;9558700829;B
20240207;103004;1598.4;1;9558701128;B
20240207;103006;1598.4;7;9558701352;B
20240207;103008;1598.4;137;9558701607;B
20240207;103009;1598.2;1;9558701684;S
20240207;103009;1598;1;9558701685;S
20240207;103011;1598;3;9558701896;S
20240207;103015;1598.2;10;9558702384;B
20240207;103016;1598.2;5;9558702541;B
20240207;103016;1598.2;62;9558702542;B
20240207;103017;1598.2;13;9558702616;B
20240207;103017;1598.4;11;9558702617;B
20240207;103021;1598.2;1;9558702982;B
20240207;103022;1598;100;9558703124;S
20240207;103022;1598;38;9558703129;S
20240207;103022;1598.2;44;9558703152;B
20240207;103022;1598.2;50;9558703153;B
20240207;103022;1598.2;43;9558703154;B
20240207;103022;1598.2;63;9558703159;B
20240207;103022;1598.2;63;9558703160;B
20240207;103023;1598.2;10;9558703197;S
20240207;103024;1598.2;1;9558703239;S
20240207;103024;1598.4;1;9558703305;B
20240207;103026;1598.4;2;9558703650;B
20240207;103026;1598.2;1;9558703672;S
20240207;103026;1598.2;144;9558703707;S
20240207;103026;1598.2;60;9558703708;S
20240207;103026;1598;41;9558703709;S
20240207;103026;1598;1;9558703710;S
20240207;103026;1598;181;9558703711;S
20240207;103026;1598;10;9558703712;S
20240207;103026;1597.8;179;9558703713;S
20240207;103026;1597.8;5;9558703714;S
20240207;103026;1597.8;1879;9558703715;S
20240207;103033;1598.2;1;9558704448;B
20240207;103036;1598.2;4;9558704820;B
20240207;103039;1598.2;31;9558705472;B
20240207;103040;1598.2;1;9558705585;B
20240207;103040;1598.2;5;9558705611;B
20240207;103041;1598;1;9558705709;S
20240207;103042;1597.8;5;9558705865;S
20240207;103047;1598;25;9558706676;B
20240207;103047;1598;201;9558706710;S
20240207;103050;1598.2;1;9558706932;B
20240207;103052;1598.2;1;9558707181;B
20240207;103054;1598.2;2;9558707435;B
20240207;103055;1598.2;3;9558707486;B
20240207;103055;1598;4;9558707492;S
20240207;103055;1598;642;9558707508;S
20240207;103055;1598.2;1;9558707564;B
20240207;103057;1598.2;3;9558707741;B
20240207;103058;1598.2;1;9558707818;B
20240207;103058;1598;62;9558707879;S
20240207;103100;1598.2;1;9558708009;B
20240207;103100;1598;7;9558708053;S
20240207;103102;1598.2;2;9558708255;B
20240207;103102;1598;19;9558708294;S
20240207;103102;1598.2;1;9558708300;B
20240207;103103;1598;40;9558708473;S
20240207;103103;1598;2;9558708474;S
20240207;103103;1598;60;9558708475;S
20240207;103103;1598;39;9558708476;S
20240207;103106;1598;45;9558708818;B
20240207;103109;1598;1;9558709232;B
20240207;103112;1597.8;300;9558709686;S
20240207;103112;1598;1;9558709744;B
20240207;103115;1597.8;10;9558710276;S
20240207;103115;1597.8;1;9558710315;S
20240207;103116;1597.8;1;9558710333;S
20240207;103116;1598;1;9558710372;B
20240207;103116;1598;1;9558710380;B
20240207;103121;1597.8;12;9558711098;S
20240207;103121;1598;1;9558711122;B
20240207;103122;1597.8;1;9558711164;S
20240207;103123;1598;1;9558711400;B
20240207;103124;1598;2;9558711500;B
20240207;103124;1597.8;10;9558711592;S
20240207;103125;1598;5;9558711635;B
20240207;103128;1597.8;1;9558712097;S
20240207;103128;1598;9;9558712140;B
20240207;103128;1598;3;9558712144;B
20240207;103128;1598;1;9558712158;B
20240207;103130;1598;1;9558712428;B
20240207;103131;1598;1;9558712468;B
20240207;103133;1597.8;200;9558712738;S
20240207;103133;1597.8;50;9558712744;S
20240207;103134;1597.8;9;9558712873;S
20240207;103134;1598;1;9558712892;B
20240207;103135;1597.8;10;9558712937;S
20240207;103137;1598;4;9558713353;B
20240207;103138;1598;6;9558713386;B
20240207;103139;1598;1;9558713500;B
20240207;103139;1598;10;9558713576;B
20240207;103139;1598;4;9558713655;B
20240207;103139;1597.8;511;9558713656;S
20240207;103139;1597.8;3;9558713657;S
20240207;103139;1597.8;11;9558713658;S
20240207;103139;1597.8;20;9558713659;S
20240207;103139;1597.8;10;9558713660;S
20240207;103139;1597.8;37;9558713661;S
20240207;103139;1597.8;1;9558713662;S
20240207;103139;1597.6;5;9558713663;S
20240207;103139;1597.6;1;9558713664;S
20240207;103139;1597.6;700;9558713665;S
20240207;103139;1597.6;1;9558713666;S
20240207;103139;1597.6;10;9558713667;S
20240207;103139;1597.6;1;9558713668;S
20240207;103139;1597.6;2;9558713669;S
20240207;103139;1597.6;15;9558713670;S
20240207;103139;1597.4;145;9558713671;S
20240207;103139;1597.4;2;9558713672;S
20240207;103139;1597.4;5;9558713673;S
20240207;103139;1597.4;1;9558713674;S
20240207;103139;1597.4;10;9558713675;S
20240207;103139;1597.4;50;9558713676;S
20240207;103139;1597.4;27;9558713677;S
20240207;103139;1597.4;60;9558713678;S
20240207;103139;1597.2;3;9558713679;S
20240207;103139;1597.2;1;9558713680;S
20240207;103139;1597.2;60;9558713681;S
20240207;103139;1597.2;2;9558713682;S
20240207;103139;1597.2;5;9558713683;S
20240207;103139;1597;1;9558713684;S
20240207;103139;1597;20;9558713685;S
20240207;103139;1597;1;9558713686;S
20240207;103139;1597;200;9558713687;S
20240207;103139;1597;4;9558713688;S
20240207;103139;1597;3;9558713689;S
20240207;103139;1597;10;9558713690;S
20240207;103139;1597;10;9558713691;S
20240207;103139;1597;2;9558713692;S
20240207;103139;1597;1;9558713693;S
20240207;103139;1597;2;9558713694;S
20240207;103139;1597;47;9558713695;S
20240207;103142;1597;3;9558713974;S
20240207;103142;1597;1;9558713975;S
20240207;103142;1597;1;9558713976;S
20240207;103142;1596.8;2;9558713977;S
20240207;103142;1596.8;3;9558713978;S
20240207;103145;1597.2;1;9558714369;B
20240207;103145;1597.4;1;9558714400;B
20240207;103148;1597.2;1;9558714812;B
20240207;103151;1597.2;87;9558715116;B
20240207;103151;1597.4;9;9558715117;B
20240207;103151;1597.4;4;9558715118;B
20240207;103151;1597.4;1;9558715119;B
20240207;103156;1596.8;5;9558715690;S
20240207;103157;1596.8;1;9558715810;S
20240207;103200;1597.2;1;9558716133;B
20240207;103200;1597.2;7;9558716136;B
20240207;103205;1597;80;9558716730;S
20240207;103205;1597;70;9558716731;S
20240207;103205;1596.8;2;9558716732;S
20240207;103209;1597.2;3;9558717156;B
20240207;103214;1597.2;1;9558717648;B
20240207;103214;1597;1;9558717652;S
20240207;103214;1596.8;5;9558717680;S
20240207;103216;1597;14;9558717838;B
20240207;103216;1596.8;1;9558717868;S
20240207;103216;1597;1;9558717892;B
20240207;103217;1597;14;9558717950;B
20240207;103217;1597.2;32;9558717951;B
20240207;103217;1597.2;4;9558717952;B
20240207;103219;1597.2;10;9558718208;B
20240207;103220;1597;1;9558718243;S
20240207;103220;1596.8;49;9558718244;S
20240207;103223;1597.2;2;9558718615;B
20240207;103225;1597;8;9558718923;S
20240207;103225;1596.8;192;9558718924;S
20240207;103225;1597.2;2;9558718949;B
20240207;103226;1597.2;6;9558719102;B
20240207;103226;1597.2;10;9558719126;B
20240207;103229;1596.8;20;9558719502;S
20240207;103230;1597.2;1;9558719578;B
20240207;103233;1597.2;4;9558719742;B
20240207;103235;1597.2;8;9558719955;B
20240207;103235;1597.2;10;9558719956;B
20240207;103238;1596.8;20;9558720234;S
20240207;103242;1597.2;2;9558720677;B
20240207;103242;1597.2;1;9558720680;B
20240207;103244;1597.2;26;9558720892;B
20240207;103244;1597.2;13;9558720959;B
20240207;103245;1597.2;10;9558720996;B
20240207;103245;1597.2;3;9558721015;B
20240207;103248;1597;5;9558721348;S
20240207;103250;1597.2;1;9558721596;B
20240207;103250;1597.2;1;9558721597;B
20240207;103251;1597.2;20;9558721630;B
20240207;103251;1597.2;1;9558721794;B
20240207;103253;1597.2;128;9558722013;B
20240207;103253;1597.2;3;9558722014;B
20240207;103253;1597.2;19;9558722015;B
20240207;103253;1597;2;9558722107;S
20240207;103253;1597;18;9558722108;S
20240207;103254;1596.8;12;9558722158;S
20240207;103256;1597;5;9558722423;S
20240207;103256;1596.8;190;9558722424;S
20240207;103256;1596.8;1;9558722425;S
20240207;103256;1596.8;2;9558722426;S
20240207;103256;1596.8;2;9558722427;S
20240207;103256;1596.8;1;9558722428;S
20240207;103256;1596.8;35;9558722429;S
20240207;103256;1596.8;1;9558722441;B
20240207;103256;1596.8;1;9558722468;B
20240207;103256;1596.8;1;9558722509;B
20240207;103258;1596.8;1;9558722691;B
20240207;103259;1596.8;1;9558722853;B
20240207;103302;1596.8;137;9558723236;B
20240207;103302;1596.8;122;9558723258;B
20240207;103302;1597;1;9558723283;S
20240207;103302;1597.2;1;9558723318;B
20240207;103304;1597.4;9;9558723493;B
20240207;103304;1597.4;9;9558723494;B
20240207;103304;1597.6;82;9558723495;B
20240207;103305;1597.2;3;9558723633;S
20240207;103308;1597.2;60;9558724141;S
20240207;103308;1597.2;6;9558724142;S
20240207;103309;1596.8;1;9558724293;S
20240207;103311;1596.8;5;9558724422;S
20240207;103314;1597.2;1;9558724719;B
20240207;103317;1597.2;3;9558725065;B
20240207;103318;1597.2;1;9558725244;B
20240207;103321;1597.2;100;9558725466;B
20240207;103321;1597.2;10;9558725494;B
20240207;103321;1597.2;1;9558725556;B
20240207;103322;1597.2;5;9558725650;B
20240207;103322;1597.2;3;9558725655;B
20240207;103323;1597.2;8;9558725730;B
20240207;103323;1597.2;1;9558725764;B
20240207;103327;1597.2;5;9558726147;B
20240207;103328;1597.2;1;9558726268;B
20240207;103329;1597.2;1;9558726311;B
20240207;103329;1597;5;9558726341;S
20240207;103332;1597.2;1;9558726669;B
20240207;103333;1597.2;10;9558726712;B
20240207;103335;1597;8;9558726950;S
20240207;103335;1597;15;9558726961;S
20240207;103337;1597.2;1;9558727175;B
20240207;103340;1597.2;3;9558727530;B
20240207;103340;1597;2;9558727586;S
20240207;103341;1597;5;9558727650;S
20240207;103342;1597;46;9558727726;S
20240207;103342;1597;46;9558727784;S
20240207;103343;1597;6;9558727844;S
20240207;103344;1597.2;4;9558727979;B
20240207;103344;1597.2;3;9558727980;B
20240207;103344;1597.2;1;9558728019;B
20240207;103344;1597.2;49;9558728020;B
20240207;103344;1597;122;9558728030;S
20240207;103344;1597;1;9558728031;S
20240207;103344;1597;35;9558728032;S
20240207;103344;1597;1;9558728033;S
20240207;103344;1597;1;9558728034;S
20240207;103344;1597;3;9558728035;S
20240207;103344;1596.8;10;9558728036;S
20240207;103344;1596.8;1;9558728037;S
20240207;103344;1596.8;4;9558728038;S
20240207;103344;1596.8;17;9558728039;S
20240207;103344;1596.6;1;9558728040;S
20240207;103344;1596.6;20;9558728041;S
20240207;103344;1596.6;1;9558728042;S
20240207;103344;1596.6;3;9558728043;S
20240207;103345;1597.2;11;9558728087;B
20240207;103345;1597.2;5;9558728088;B
20240207;103345;1597.2;4;9558728089;B
20240207;103346;1597.2;31;9558728241;B
20240207;103346;1597;5;9558728248;S
20240207;103346;1596.6;25;9558728249;S
20240207;103346;1596.6;5;9558728260;S
20240207;103348;1596.6;5;9558728605;S
20240207;103348;1596.8;3;9558728640;B
20240207;103348;1596.8;1;9558728690;B
20240207;103350;1596.6;1;9558728954;S
20240207;103351;1596.6;1;9558729180;S
20240207;103351;1596.8;2;9558729273;B
20240207;103352;1596.6;1;9558729343;S
20240207;103352;1596.8;1;9558729443;B
20240207;103353;1596.6;1;9558729531;S
20240207;103354;1596.6;1;9558729664;S
20240207;103354;1596.6;50;9558729744;S
20240207;103355;1596.6;1;9558729820;S
20240207;103355;1596.6;1;9558729905;S
20240207;103356;1596.6;1;9558730024;S
20240207;103357;1596.8;3;9558730084;B
20240207;103357;1596.8;7;9558730085;B
20240207;103357;1596.6;1;9558730160;S
20240207;103357;1596.8;1;9558730186;B
20240207;103357;1596.8;1;9558730190;B
20240207;103358;1596.6;1;9558730258;S
20240207;103358;1596.6;2;9558730360;S
20240207;103358;1596.6;1;9558730361;S
20240207;103358;1596.6;3;9558730362;S
20240207;103359;1596.6;1;9558730415;S
20240207;103400;1596.6;1;9558730495;S
20240207;103400;1596.6;1;9558730496;S
20240207;103400;1596.6;1;9558730497;S
20240207;103400;1596.6;5;9558730498;S
20240207;103400;1596.6;2;9558730499;S
20240207;103400;1596.6;1;9558730503;S
20240207;103402;1596.8;1;9558730685;B
20240207;103402;1597;30;9558730686;B
20240207;103402;1597.2;1;9558730795;B
20240207;103405;1597;11;9558731155;S
20240207;103406;1597.2;1;9558731257;B
20240207;103408;1597;8;9558731454;S
20240207;103408;1596.8;1;9558731455;S
20240207;103408;1596.8;4;9558731456;S
20240207;103408;1596.6;4;9558731457;S
20240207;103408;1596.6;172;9558731458;S
20240207;103408;1596.6;29;9558731459;S
20240207;103408;1596.6;2;9558731508;B
20240207;103409;1596.4;1;9558731543;S
20240207;103409;1596.4;2;9558731544;S
20240207;103409;1596.4;1;9558731545;S
20240207;103409;1596.4;3;9558731546;S
20240207;103409;1596.4;176;9558731547;S
20240207;103409;1596.2;1;9558731548;S
20240207;103409;1596.2;1;9558731549;S
20240207;103409;1596.2;1;9558731550;S
20240207;103409;1596.2;1;9558731551;S
20240207;103409;1596.2;33;9558731552;S
20240207;103409;1596.2;171;9558731553;S
20240207;103409;1596;23;9558731554;S
20240207;103409;1596;300;9558731555;S
20240207;103409;1596;1;9558731556;S
20240207;103409;1596;1;9558731557;S
20240207;103409;1596;100;9558731558;S
20240207;103409;1596;3;9558731559;S
20240207;103409;1596;1;9558731560;S
20240207;103409;1596;1;9558731561;S
20240207;103409;1596;1;9558731562;S
20240207;103409;1596;3;9558731563;S
20240207;103409;1596;1;9558731564;S
20240207;103409;1596;9;9558731565;S
20240207;103409;1596;10;9558731566;S
20240207;103409;1596;1;9558731567;S
20240207;103409;1596;1;9558731568;S
20240207;103409;1596;1;9558731569;S
20240207;103409;1596;3;9558731570;S
20240207;103409;1596;1;9558731571;S
20240207;103409;1596;2;9558731572;S
20240207;103409;1596;8;9558731573;S
20240207;103409;1596;50;9558731574;S
20240207;103409;1595.8;1;9558731575;S
20240207;103409;1595.8;9;9558731576;S
20240207;103409;1595.8;1;9558731577;S
20240207;103409;1595.8;5;9558731578;S
20240207;103409;1595.8;27;9558731579;S
20240207;103409;1595.8;40;9558731580;S
20240207;103409;1595.6;1;9558731581;S
20240207;103409;1595.6;500;9558731582;S
20240207;103409;1595.6;1;9558731583;S
20240207;103409;1595.6;25;9558731584;S
20240207;103409;1595.6;187;9558731585;S
20240207;103409;1595.6;60;9558731586;S
20240207;103409;1595.4;2;9558731587;S
20240207;103409;1595.4;1;9558731588;S
20240207;103409;1595.4;1;9558731589;S
20240207;103409;1595.4;3;9558731590;S
20240207;103409;1595.4;9;9558731591;S
20240207;103409;1595.2;1;9558731592;S
20240207;103409;1595.2;1;9558731593;S
20240207;103409;1595.2;2;9558731594;S
20240207;103409;1595.2;7;9558731595;S
20240207;103409;1595.2;1;9558731596;S
20240207;103409;1595.2;1;9558731597;S
20240207;103409;1595.2;5;9558731598;S
20240207;103409;1595.2;1;9558731599;S
20240207;103409;1595.2;2;9558731600;S
20240207;103409;1595.2;1;9558731601;S
20240207;103409;1595.2;30;9558731602;S
20240207;103409;1595.2;10;9558731603;S
20240207;103409;1595.2;36;9558731604;S
20240207;103409;1595.2;3;9558731605;S
20240207;103409;1595.2;226;9558731606;S
20240207;103409;1595;726;9558731607;S
20240207;103409;1596.4;1;9558731645;B
20240207;103410;1596.2;3;9558731718;S
20240207;103410;1596.2;8;9558731719;S
20240207;103410;1596.2;10;9558731725;S
20240207;103410;1596.4;3;9558731784;B
20240207;103417;1596;1;9558732615;B
20240207;103417;1596;1;9558732733;B
20240207;103418;1596;1;9558732758;B
20240207;103418;1596;2;9558732760;B
20240207;103422;1596;2;9558733357;B
20240207;103422;1596;100;9558733358;B
20240207;103422;1596;38;9558733359;B
20240207;103423;1596.2;7;9558733458;B
20240207;103424;1596.2;2;9558733667;B
20240207;103426;1596.2;1;9558733899;B
20240207;103427;1596;6;9558734100;S
20240207;103429;1596.2;1;9558734256;B
20240207;103429;1596;4;9558734266;S
20240207;103431;1596.2;1;9558734489;B
20240207;103433;1596;5;9558734716;S
20240207;103436;1596;5;9558735030;S
20240207;103436;1595.8;10;9558735031;S
20240207;103438;1596;2;9558735256;B
20240207;103440;1595.8;5;9558735398;B
20240207;103440;1596;25;9558735399;B
