<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;115412;1588.8;4;9587794768;B
20240212;115416;1588.6;1;9587795662;S
20240212;115416;1588.8;1;9587795698;B
20240212;115416;1588.8;1;9587795699;B
20240212;115416;1588.8;1;9587795700;B
20240212;115416;1588.8;1;9587795701;B
20240212;115416;1588.8;1;9587795702;B
20240212;115416;1588.8;25;9587795703;B
20240212;115419;1588.6;1;9587795957;S
20240212;115420;1588.6;6;9587796095;S
20240212;115421;1588.6;1;9587796197;S
20240212;115421;1588.6;9;9587796198;S
20240212;115421;1588.6;2;9587796199;S
20240212;115433;1588.6;1;9587797262;S
20240212;115433;1588.8;1;9587797292;B
20240212;115434;1588.8;2;9587797359;B
20240212;115435;1588.6;2;9587797455;S
20240212;115435;1588.6;100;9587797456;S
20240212;115435;1588.2;9;9587797457;S
20240212;115438;1588.8;1;9587797841;B
20240212;115442;1588.6;1;9587798158;S
20240212;115446;1588.6;2;9587798580;S
20240212;115448;1588.8;1;9587798726;B
20240212;115448;1588.8;1;9587798727;B
20240212;115448;1588.8;2;9587798728;B
20240212;115448;1588.8;1;9587798729;B
20240212;115448;1588.8;1;9587798806;B
20240212;115448;1588.8;1;9587798807;B
20240212;115450;1588.6;5;9587799027;S
20240212;115451;1588.8;1;9587799138;B
20240212;115451;1588.8;2;9587799139;B
20240212;115451;1588.8;2;9587799140;B
20240212;115451;1588.8;1;9587799141;B
20240212;115451;1588.8;1;9587799142;B
20240212;115451;1588.8;2;9587799143;B
20240212;115451;1588.8;1;9587799144;B
20240212;115451;1588.8;1;9587799145;B
20240212;115451;1588.8;1;9587799146;B
20240212;115451;1588.8;1;9587799147;B
20240212;115451;1588.8;2;9587799148;B
20240212;115451;1588.8;1;9587799149;B
20240212;115451;1588.8;2;9587799150;B
20240212;115451;1588.8;1;9587799151;B
20240212;115451;1588.8;1;9587799152;B
20240212;115459;1588.8;1;9587800058;B
20240212;115502;1588.8;1;9587800384;B
20240212;115502;1588.8;1;9587800385;B
20240212;115502;1588.8;1;9587800386;B
20240212;115502;1588.8;1;9587800387;B
20240212;115502;1588.8;1;9587800388;B
20240212;115502;1588.8;5;9587800389;B
20240212;115505;1588.8;1;9587801050;B
20240212;115510;1588.8;1;9587801821;B
20240212;115510;1588.8;1;9587801822;B
20240212;115511;1588.6;3;9587801902;S
20240212;115511;1588.8;2;9587801937;B
20240212;115511;1588.8;1;9587801938;B
20240212;115511;1588.8;1;9587801939;B
20240212;115511;1588.8;1;9587801940;B
20240212;115511;1588.8;2;9587801941;B
20240212;115511;1588.8;13;9587801942;B
20240212;115512;1588.6;39;9587801995;S
20240212;115512;1588.6;41;9587801996;S
20240212;115513;1588.8;3;9587802141;B
20240212;115513;1588.8;1;9587802142;B
20240212;115513;1588.8;1;9587802143;B
20240212;115514;1588.8;1;9587802248;B
20240212;115514;1588.8;1;9587802249;B
20240212;115519;1588.8;1;9587802744;B
20240212;115519;1588.8;1;9587802745;B
20240212;115519;1588.8;1;9587802746;B
20240212;115519;1588.8;2;9587802747;B
20240212;115519;1588.8;2;9587802748;B
20240212;115519;1588.8;23;9587802749;B
20240212;115520;1588.8;10;9587802866;B
20240212;115521;1588.8;3;9587803208;B
20240212;115522;1588.6;59;9587803474;S
20240212;115522;1588.6;1;9587803475;S
20240212;115522;1588.4;10;9587803476;S
20240212;115522;1588.2;69;9587803477;S
20240212;115526;1588.8;20;9587803901;B
20240212;115531;1588.8;1;9587804314;B
20240212;115536;1588.6;2;9587804805;S
20240212;115536;1588.8;9;9587804806;B
20240212;115537;1588.8;1;9587804888;B
20240212;115538;1588.8;22;9587804950;B
20240212;115538;1588.6;3;9587804968;S
20240212;115538;1588.2;63;9587804969;S
20240212;115538;1588.2;3;9587804970;S
20240212;115538;1588.2;1;9587804971;S
20240212;115538;1588.2;2;9587804972;S
20240212;115538;1588.2;1;9587804973;S
20240212;115538;1588.2;1;9587804974;S
20240212;115538;1588.2;1;9587804975;S
20240212;115538;1588.2;1;9587804976;S
20240212;115538;1588.2;2;9587804977;S
20240212;115538;1588.2;19;9587804978;S
20240212;115538;1588.2;20;9587804979;S
20240212;115538;1588.2;10;9587804980;S
20240212;115538;1588.2;2;9587804981;S
20240212;115538;1588.2;1;9587804982;S
20240212;115540;1588.6;3;9587805171;B
20240212;115541;1588.6;2;9587805261;B
20240212;115548;1588.6;1;9587806044;B
20240212;115549;1588.6;12;9587806182;B
20240212;115550;1588.2;3;9587806247;S
20240212;115554;1588.4;48;9587806657;B
20240212;115554;1588.4;2;9587806658;B
20240212;115554;1588.4;1;9587806679;B
20240212;115602;1588.4;7;9587807656;B
20240212;115602;1588.4;8;9587807657;B
20240212;115602;1588.4;1;9587807840;B
20240212;115608;1588.4;3;9587808567;B
20240212;115614;1588.4;6;9587809092;B
20240212;115614;1588.4;48;9587809093;B
20240212;115614;1588.6;46;9587809094;B
20240212;115614;1588.6;37;9587809095;B
20240212;115621;1588.6;1;9587809758;B
20240212;115622;1588.2;3;9587809937;S
20240212;115622;1588.2;60;9587809938;S
20240212;115622;1588.2;661;9587809939;S
20240212;115622;1588.2;200;9587809940;B
20240212;115623;1588;1;9587810052;S
20240212;115623;1588;8;9587810053;S
20240212;115623;1588;2;9587810054;S
20240212;115625;1588;4;9587810213;S
20240212;115625;1588;3;9587810214;S
20240212;115625;1588;1;9587810215;S
20240212;115625;1588;100;9587810216;S
20240212;115625;1588;1;9587810217;S
20240212;115625;1588;350;9587810218;S
20240212;115625;1588;1;9587810219;S
20240212;115625;1588;3;9587810220;S
20240212;115625;1588;1;9587810221;S
20240212;115625;1588;1;9587810222;S
20240212;115625;1588;13;9587810223;S
20240212;115625;1588;20;9587810224;S
20240212;115625;1588;3;9587810225;S
20240212;115625;1588;1;9587810226;S
20240212;115625;1588;1;9587810227;S
20240212;115625;1588;1;9587810228;S
20240212;115625;1588;3;9587810229;S
20240212;115625;1588;1;9587810230;S
20240212;115625;1588;1;9587810231;S
20240212;115625;1588;2;9587810232;S
20240212;115625;1588;1;9587810233;S
20240212;115625;1588;25;9587810234;S
20240212;115625;1588;2;9587810235;S
20240212;115625;1588;100;9587810236;S
20240212;115625;1588;1;9587810237;S
20240212;115625;1588;1;9587810238;S
20240212;115625;1588;1;9587810239;S
20240212;115625;1588;2;9587810240;S
20240212;115625;1588;1;9587810241;S
20240212;115625;1588;1;9587810242;S
20240212;115625;1588;3;9587810243;S
20240212;115625;1588;1;9587810244;S
20240212;115625;1588;1;9587810245;S
20240212;115625;1588;1;9587810246;S
20240212;115625;1588.2;3;9587810289;B
20240212;115626;1588.2;2;9587810380;B
20240212;115627;1588.2;1;9587810417;B
20240212;115628;1588.2;9;9587810562;B
20240212;115628;1588.2;6;9587810563;B
20240212;115632;1588.2;1;9587810909;S
20240212;115632;1588;1;9587810910;S
20240212;115632;1588;2;9587810911;S
20240212;115632;1588;49;9587810912;S
20240212;115632;1587.8;1;9587810913;S
20240212;115632;1587.8;1;9587810914;S
20240212;115632;1587.8;25;9587810915;S
20240212;115648;1587.8;25;9587812997;S
20240212;115648;1587.8;2;9587812998;S
20240212;115648;1587.8;3;9587812999;S
20240212;115648;1587.8;1;9587813000;S
20240212;115648;1587.6;23;9587813001;S
20240212;115648;1587.6;46;9587813002;S
20240212;115654;1587.6;4;9587813558;S
20240212;115654;1587.6;36;9587813559;S
20240212;115654;1587.6;14;9587813595;S
20240212;115654;1587.6;10;9587813596;S
20240212;115654;1587.6;76;9587813597;S
20240212;115657;1587.6;100;9587813867;S
20240212;115657;1587.6;20;9587813868;S
20240212;115703;1587.6;104;9587814325;S
20240212;115703;1587.4;30;9587814326;S
20240212;115703;1587.4;1;9587814327;S
20240212;115703;1587.4;5;9587814328;S
20240212;115703;1587.4;7;9587814329;S
20240212;115703;1587.4;6;9587814330;S
20240212;115703;1587.4;100;9587814331;S
20240212;115703;1587.4;3;9587814332;S
20240212;115703;1587.4;100;9587814333;S
20240212;115703;1587.4;60;9587814334;S
20240212;115703;1587.4;48;9587814335;S
20240212;115703;1587.2;6;9587814336;S
20240212;115703;1587.2;94;9587814349;S
20240212;115703;1587.2;4;9587814350;S
20240212;115703;1587.2;2;9587814351;S
20240212;115703;1587.2;2;9587814352;S
20240212;115703;1587.2;1;9587814353;S
20240212;115703;1587.2;1;9587814354;S
20240212;115703;1587.2;1;9587814355;S
20240212;115703;1587.2;100;9587814356;S
20240212;115703;1587.2;2;9587814357;S
20240212;115703;1587.2;1;9587814358;S
20240212;115703;1587.2;2;9587814359;S
20240212;115703;1587.2;1;9587814360;S
20240212;115703;1587.2;1;9587814361;S
20240212;115703;1587.2;2;9587814362;S
20240212;115703;1587.2;1;9587814363;S
20240212;115703;1587.2;38;9587814364;S
20240212;115703;1587.2;5;9587814384;S
20240212;115707;1587.4;1;9587814683;S
20240212;115707;1587.2;7;9587814684;S
20240212;115707;1587.2;2;9587814685;S
20240212;115707;1587.2;54;9587814703;S
20240212;115707;1587.2;17;9587814704;S
20240212;115707;1587.2;8;9587814705;S
20240212;115707;1587.2;49;9587814706;S
20240212;115707;1587.2;16;9587814707;S
20240212;115707;1587.4;2;9587814743;B
20240212;115707;1587.4;100;9587814760;B
20240212;115708;1587.2;99;9587814785;S
20240212;115709;1587.4;1;9587814867;B
20240212;115709;1587.4;3;9587814949;B
20240212;115709;1587.4;48;9587814950;B
20240212;115709;1587.4;49;9587814951;B
20240212;115710;1587.2;5;9587815033;S
20240212;115710;1587.2;60;9587815034;S
20240212;115710;1587.2;1;9587815035;S
20240212;115710;1587.2;1;9587815036;S
20240212;115710;1587.2;5;9587815037;S
20240212;115710;1587.2;1;9587815038;S
20240212;115710;1587.2;14;9587815039;S
20240212;115715;1587.4;1;9587815503;B
20240212;115720;1587.4;47;9587815974;B
20240212;115720;1587.4;3;9587815975;B
20240212;115721;1587.4;1;9587816094;B
20240212;115723;1587.4;3;9587816359;B
20240212;115726;1587.2;15;9587816681;S
20240212;115728;1587.2;5;9587816872;S
20240212;115728;1587.2;100;9587816873;S
20240212;115728;1587.2;60;9587816874;S
20240212;115728;1587.2;1;9587816875;S
20240212;115731;1587;1;9587817183;S
20240212;115731;1587;1;9587817184;S
20240212;115731;1587;2;9587817185;S
20240212;115731;1587;2;9587817216;S
20240212;115731;1587;2;9587817217;S
20240212;115731;1587;6;9587817218;S
20240212;115731;1587;6;9587817232;S
20240212;115731;1587;4;9587817233;S
20240212;115731;1587;1;9587817246;S
20240212;115732;1587;1;9587817256;S
20240212;115732;1587;1;9587817257;S
20240212;115732;1587;5;9587817258;S
20240212;115732;1587;1;9587817259;S
20240212;115732;1587;1;9587817260;S
20240212;115732;1587;1;9587817261;S
20240212;115732;1587;1;9587817262;S
20240212;115732;1587;1;9587817263;S
20240212;115732;1587;2;9587817264;S
20240212;115732;1587;2;9587817265;S
20240212;115732;1587;2;9587817266;S
20240212;115732;1587;3;9587817267;S
20240212;115732;1587;2;9587817268;S
20240212;115732;1587;1;9587817269;S
20240212;115732;1587;1;9587817270;S
20240212;115732;1587;7;9587817271;S
20240212;115732;1587;1;9587817272;S
20240212;115732;1587;100;9587817273;S
20240212;115732;1587;3;9587817274;S
20240212;115732;1587;1;9587817275;S
20240212;115732;1587;1;9587817276;S
20240212;115732;1587;1;9587817277;S
20240212;115732;1587;2;9587817278;S
20240212;115732;1587;1;9587817279;S
20240212;115732;1587;5;9587817280;S
20240212;115732;1587;2;9587817281;S
20240212;115732;1587;3;9587817282;S
20240212;115732;1587;3;9587817283;S
20240212;115732;1587;3;9587817284;S
20240212;115732;1587;1;9587817285;S
20240212;115732;1587;91;9587817286;S
20240212;115732;1587;2;9587817287;S
20240212;115732;1587;1;9587817305;S
20240212;115732;1587;6;9587817306;S
20240212;115732;1587;1;9587817307;S
20240212;115732;1587;27;9587817308;S
20240212;115732;1587;1;9587817309;S
20240212;115732;1587;1;9587817310;S
20240212;115732;1587;6;9587817311;S
20240212;115732;1587;3;9587817312;S
20240212;115732;1587;3;9587817313;S
20240212;115732;1587;52;9587817314;S
20240212;115737;1587;2;9587818036;S
20240212;115738;1587.2;1;9587818222;B
20240212;115739;1587;2;9587818275;S
20240212;115741;1587;2;9587818435;S
20240212;115741;1587;2;9587818453;S
20240212;115742;1587;10;9587818518;S
20240212;115742;1587.2;346;9587818552;B
20240212;115743;1587;30;9587818647;S
20240212;115743;1587;4;9587818648;S
20240212;115743;1587;4;9587818649;S
20240212;115743;1587;1;9587818650;S
20240212;115743;1587;24;9587818651;S
20240212;115744;1587;60;9587818702;S
20240212;115744;1587.2;5;9587818751;B
20240212;115745;1587;850;9587818916;S
20240212;115746;1587.2;202;9587819031;B
20240212;115746;1587.2;49;9587819032;B
20240212;115746;1587.2;100;9587819124;S
20240212;115748;1587.2;2;9587819250;S
20240212;115752;1587.4;1;9587819569;B
20240212;115753;1587.2;9;9587819798;S
20240212;115754;1587.2;176;9587819809;S
20240212;115755;1587.4;2;9587819892;B
20240212;115755;1587.4;71;9587819893;B
20240212;115755;1587.4;6;9587819907;B
20240212;115755;1587.4;1;9587819971;B
20240212;115758;1587.4;50;9587820202;B
20240212;115759;1587.4;10;9587820306;B
20240212;115759;1587.4;10;9587820324;B
20240212;115802;1587.2;20;9587820699;S
20240212;115804;1587.4;5;9587820946;B
20240212;115807;1587.4;10;9587821308;B
20240212;115808;1587.4;1;9587821432;B
20240212;115812;1587.2;300;9587821791;S
20240212;115813;1587.4;2;9587821940;B
20240212;115814;1587.4;3;9587821985;B
20240212;115816;1587.4;2;9587822303;B
20240212;115816;1587.2;20;9587822395;S
20240212;115818;1587.4;1;9587822602;B
20240212;115818;1587.4;1;9587822624;B
20240212;115820;1587.4;27;9587822993;B
20240212;115820;1587.4;190;9587822994;B
20240212;115820;1587.4;64;9587822995;B
20240212;115820;1587.4;52;9587822996;B
20240212;115820;1587.6;10;9587822997;B
20240212;115820;1587.6;600;9587822998;B
20240212;115826;1587.8;54;9587823615;B
20240212;115829;1587.8;1;9587823823;B
20240212;115830;1588;1;9587823873;B
20240212;115836;1588;32;9587824566;B
20240212;115840;1587.6;20;9587824933;S
20240212;115842;1588;3;9587825075;B
20240212;115845;1588;1;9587825322;B
20240212;115845;1588;10;9587825329;B
20240212;115847;1588;34;9587825647;B
20240212;115847;1588;16;9587825648;B
20240212;115850;1588;2;9587825990;B
20240212;115857;1587.6;30;9587826615;S
20240212;115902;1588;15;9587827005;B
20240212;115902;1588;1;9587827042;B
20240212;115910;1588;14;9587827937;B
20240212;115913;1588;1;9587828275;B
20240212;115914;1587.6;1;9587828347;S
20240212;115914;1587.6;44;9587828358;S
20240212;115914;1587.6;1;9587828359;S
20240212;115914;1587.6;5;9587828360;S
20240212;115914;1587.8;1;9587828375;B
20240212;115915;1587.8;1;9587828406;B
20240212;115915;1587.6;4;9587828447;S
20240212;115915;1587.4;5;9587828448;S
20240212;115915;1587.4;19;9587828449;S
20240212;115915;1587.2;1;9587828450;S
20240212;115915;1587.2;30;9587828451;S
20240212;115915;1587.2;11;9587828452;S
20240212;115916;1587.2;4;9587828514;S
20240212;115916;1587.6;2;9587828569;B
20240212;115920;1587.2;20;9587828921;S
20240212;115921;1587.4;1;9587828993;B
20240212;115921;1587.6;20;9587828994;B
20240212;115930;1587.8;2;9587830311;B
20240212;115933;1587.4;1;9587830752;S
20240212;115936;1587.4;64;9587831043;B
20240212;115936;1587.4;136;9587831044;B
20240212;115938;1587.2;385;9587831485;S
20240212;115938;1587.2;2;9587831486;S
20240212;115938;1587.2;5;9587831487;S
20240212;115938;1587.2;1;9587831488;S
20240212;115941;1587.2;1;9587831761;B
20240212;115942;1587.2;6;9587831810;B
20240212;115942;1587.2;7;9587831811;B
20240212;115943;1587;57;9587831934;S
20240212;115943;1587;9;9587831935;S
20240212;115943;1587.4;3;9587832020;B
20240212;115944;1587;7;9587832093;S
20240212;115944;1587;1;9587832094;S
20240212;115944;1587;1;9587832095;S
20240212;115944;1587;1;9587832096;S
20240212;115944;1587;16;9587832097;S
20240212;115946;1587.4;10;9587832285;B
20240212;115948;1587.4;1;9587832521;B
20240212;115949;1587.2;10;9587832674;B
20240212;115949;1587.4;50;9587832675;B
20240212;115949;1587.4;51;9587832676;B
20240212;115949;1587.4;139;9587832677;B
20240212;115949;1587;16;9587832697;S
20240212;115952;1587.4;1;9587832943;B
20240212;115952;1587.4;4;9587832944;B
20240212;115952;1587.4;1;9587832966;B
20240212;115952;1587;10;9587833060;S
20240212;115954;1587.4;2;9587833171;B
20240212;120005;1587;13;9587834331;S
20240212;120005;1587;1;9587834332;S
20240212;120005;1587;5;9587834333;S
20240212;120005;1587;1;9587834334;S
20240212;120005;1587.4;10;9587834358;B
20240212;120005;1587.4;10;9587834409;B
20240212;120008;1587.4;1;9587834720;B
20240212;120010;1587.4;3;9587834950;B
20240212;120016;1587.2;1;9587835639;S
20240212;120016;1587.2;1;9587835647;S
20240212;120016;1587.2;1;9587835652;S
20240212;120016;1587.2;2;9587835653;S
20240212;120016;1587.2;1;9587835654;S
20240212;120016;1587.2;1;9587835655;S
20240212;120016;1587.4;4;9587835659;B
20240212;120016;1587.2;1;9587835664;S
20240212;120017;1587.2;1;9587835699;S
20240212;120018;1587.2;2;9587835813;B
20240212;120019;1587;1;9587835971;S
20240212;120019;1587;10;9587835972;S
20240212;120019;1587;3;9587835973;S
20240212;120023;1587.2;1;9587836381;B
20240212;120023;1587.2;1;9587836382;B
20240212;120030;1587.2;1;9587837049;B
20240212;120030;1587.2;1;9587837050;B
20240212;120030;1587.2;1;9587837051;B
20240212;120031;1587.2;1;9587837257;B
20240212;120033;1587.2;3;9587837448;B
20240212;120033;1587.2;1;9587837449;B
20240212;120033;1587.2;1;9587837450;B
20240212;120033;1587.2;2;9587837451;B
20240212;120033;1587.2;1;9587837452;B
20240212;120033;1587.2;2;9587837453;B
20240212;120035;1587.2;2;9587837581;B
20240212;120035;1587.2;1;9587837582;B
20240212;120035;1587.2;1;9587837583;B
20240212;120035;1587.2;1;9587837584;B
20240212;120037;1587.2;1;9587837755;B
20240212;120037;1587.2;1;9587837756;B
20240212;120039;1587.2;1;9587838003;B
20240212;120039;1587.2;1;9587838004;B
20240212;120043;1587;5;9587838403;S
20240212;120046;1587;1;9587838626;S
20240212;120047;1587;1;9587838772;S
20240212;120058;1587.2;1;9587839695;B
20240212;120058;1587.2;3;9587839696;B
20240212;120058;1587.2;6;9587839697;B
20240212;120058;1587;3;9587839700;S
20240212;120058;1587;1;9587839701;S
20240212;120058;1587;2;9587839702;S
20240212;120058;1587;1;9587839703;S
20240212;120058;1587;1;9587839704;S
20240212;120058;1587;5;9587839705;S
20240212;120058;1587;1;9587839706;S
20240212;120058;1587;1;9587839707;S
20240212;120058;1587;1;9587839708;S
20240212;120058;1587;1;9587839709;S
20240212;120058;1587;1;9587839710;S
20240212;120058;1587;1;9587839711;S
20240212;120058;1587;1;9587839712;S
20240212;120058;1587;43;9587839713;S
20240212;120059;1587;11;9587839802;S
20240212;120100;1587.2;23;9587839845;B
20240212;120100;1587;2;9587840050;S
20240212;120101;1587;53;9587840180;S
20240212;120101;1587;27;9587840181;S
20240212;120101;1587;9;9587840182;S
20240212;120104;1587;3;9587840484;S
20240212;120107;1587;1;9587840770;S
20240212;120108;1587;65;9587840840;S
20240212;120108;1587.2;5;9587840900;B
20240212;120111;1587.2;1;9587841142;B
20240212;120112;1587;1;9587841293;S
20240212;120123;1587;20;9587842098;S
20240212;120130;1587.2;64;9587842706;B
20240212;120130;1587.2;2;9587842741;B
20240212;120131;1587.2;5;9587842809;B
20240212;120132;1587;3;9587842927;S
20240212;120136;1587;2;9587843485;S
20240212;120141;1587;63;9587843957;S
20240212;120143;1587.2;2;9587844126;B
20240212;120152;1587.2;46;9587845400;B
20240212;120152;1587;5;9587845417;S
20240212;120153;1587.2;1;9587845445;B
20240212;120154;1587.2;7;9587845609;B
20240212;120155;1587.2;9;9587845625;B
20240212;120156;1587;1;9587845714;S
20240212;120156;1587.2;2;9587845795;B
20240212;120157;1587.2;1;9587845839;B
20240212;120203;1587.2;1;9587846891;B
20240212;120205;1587.2;6;9587847326;B
20240212;120206;1587;1;9587847589;S
20240212;120206;1587;3;9587847601;S
20240212;120206;1587.2;1;9587847605;B
20240212;120209;1587;1;9587847827;S
20240212;120209;1587.2;1;9587847830;B
20240212;120209;1587.2;4;9587847859;B
20240212;120211;1587.2;8;9587848049;B
20240212;120213;1587.2;1;9587848313;B
20240212;120213;1587;1;9587848333;S
20240212;120214;1587.2;1;9587848430;B
20240212;120217;1587.2;54;9587848788;B
20240212;120217;1587.2;52;9587848789;B
20240212;120217;1587.2;1;9587848790;B
20240212;120217;1587.2;93;9587848791;B
20240212;120218;1587;1;9587848907;S
20240212;120220;1587;1;9587849231;S
20240212;120223;1587;40;9587849430;S
20240212;120225;1587.2;2;9587849687;B
20240212;120228;1587;43;9587850039;S
20240212;120228;1587;1;9587850040;S
20240212;120228;1587;15;9587850041;S
20240212;120228;1587;1;9587850042;S
20240212;120228;1587;1;9587850043;S
20240212;120228;1587;42;9587850044;S
20240212;120229;1587;47;9587850094;S
20240212;120229;1587;3;9587850095;S
20240212;120229;1587;25;9587850096;S
20240212;120229;1587;1;9587850097;S
20240212;120229;1587;1;9587850098;S
20240212;120229;1587;2;9587850099;S
20240212;120229;1587;1;9587850100;S
20240212;120229;1587;5;9587850101;S
20240212;120229;1587;1;9587850102;S
20240212;120229;1587;1;9587850103;S
20240212;120229;1587;3;9587850104;S
20240212;120229;1587;4;9587850105;S
20240212;120229;1587;1;9587850106;S
20240212;120229;1587;1;9587850107;S
20240212;120229;1587;1;9587850108;S
20240212;120229;1587;1;9587850109;S
20240212;120229;1587;1;9587850110;S
20240212;120229;1587;1;9587850111;S
20240212;120229;1587;2;9587850112;S
20240212;120229;1587;70;9587850113;S
20240212;120229;1587;2;9587850114;S
20240212;120229;1587;1;9587850115;S
20240212;120229;1587;1;9587850116;S
20240212;120229;1587;2;9587850117;S
20240212;120229;1587;1;9587850118;S
20240212;120229;1587;100;9587850119;S
20240212;120229;1587;1;9587850120;S
20240212;120229;1587;50;9587850121;S
20240212;120229;1587;4;9587850122;S
20240212;120229;1587;100;9587850123;S
20240212;120229;1587;1;9587850124;S
20240212;120229;1587;196;9587850125;S
20240212;120229;1587;6;9587850126;S
20240212;120229;1587;1;9587850127;S
20240212;120229;1587;190;9587850128;S
20240212;120229;1586.8;1;9587850140;S
20240212;120229;1586.8;1;9587850141;S
20240212;120229;1586.8;1;9587850142;S
20240212;120229;1586.8;7;9587850143;S
20240212;120229;1586.8;5;9587850144;S
20240212;120229;1586.8;33;9587850145;S
20240212;120229;1586.8;17;9587850163;S
20240212;120229;1586.8;1;9587850164;S
20240212;120229;1586.6;1;9587850165;S
20240212;120229;1586.6;18;9587850166;S
20240212;120229;1586.6;24;9587850167;S
20240212;120229;1586.6;44;9587850168;S
20240212;120229;1586.6;114;9587850169;S
20240212;120229;1586.6;200;9587850170;S
20240212;120229;1586.6;3;9587850171;S
20240212;120229;1586.6;50;9587850172;S
20240212;120229;1586.6;35;9587850173;S
20240212;120229;1586.6;1;9587850174;S
20240212;120229;1586.6;2;9587850175;S
20240212;120229;1586.6;1;9587850176;S
20240212;120229;1586.6;1;9587850177;S
20240212;120229;1586.6;1;9587850178;S
20240212;120229;1586.6;1;9587850179;S
20240212;120229;1586.6;32;9587850180;S
20240212;120229;1586.6;2;9587850181;S
20240212;120229;1586.6;2;9587850182;S
20240212;120229;1586.6;3;9587850183;S
20240212;120229;1586.6;4;9587850184;S
20240212;120229;1586.6;2;9587850185;S
20240212;120229;1586.6;3;9587850186;S
20240212;120229;1586.6;5;9587850187;S
20240212;120229;1586.6;50;9587850188;S
20240212;120229;1586.6;2;9587850189;S
20240212;120229;1586.6;1;9587850190;S
20240212;120229;1586.6;1;9587850191;S
20240212;120229;1586.6;1;9587850192;S
20240212;120229;1586.4;2;9587850193;S
20240212;120229;1586.4;2;9587850194;S
20240212;120229;1586.4;15;9587850195;S
20240212;120229;1586.4;1;9587850196;S
20240212;120229;1586.4;2;9587850197;S
20240212;120229;1586.4;2;9587850198;S
20240212;120229;1586.4;1;9587850199;S
20240212;120229;1586.2;1;9587850200;S
20240212;120229;1586.2;5;9587850201;S
20240212;120229;1586.2;38;9587850202;S
20240212;120229;1586.2;10;9587850216;S
20240212;120230;1586.2;52;9587850263;S
20240212;120230;1586.2;2;9587850264;S
20240212;120230;1586.2;2;9587850265;S
20240212;120230;1586.2;50;9587850266;S
20240212;120230;1586.2;50;9587850267;S
20240212;120230;1586.2;1;9587850268;S
20240212;120230;1586.2;1;9587850269;S
20240212;120230;1586;44;9587850270;S
20240212;120230;1586;12;9587850271;S
20240212;120230;1586;1;9587850272;S
20240212;120230;1586;10;9587850273;S
20240212;120230;1586;1;9587850274;S
20240212;120230;1586;1;9587850275;S
20240212;120230;1586;2;9587850276;S
20240212;120230;1586;2;9587850277;S
20240212;120230;1586;1;9587850278;S
20240212;120230;1586;10;9587850279;S
20240212;120230;1586;1;9587850280;S
20240212;120230;1586;1;9587850281;S
20240212;120230;1586;1;9587850282;S
20240212;120230;1586;10;9587850283;S
20240212;120230;1586;1;9587850284;S
20240212;120230;1586;1;9587850285;S
20240212;120230;1586;1;9587850286;S
20240212;120230;1586;1;9587850287;S
20240212;120230;1586;1;9587850288;S
20240212;120230;1586;1;9587850289;S
20240212;120230;1586;5;9587850290;S
20240212;120230;1586;1;9587850291;S
20240212;120230;1586;1;9587850292;S
20240212;120230;1586;1;9587850293;S
20240212;120230;1586;2;9587850294;S
20240212;120230;1586;10;9587850295;S
20240212;120230;1586;1;9587850296;S
20240212;120230;1586;5;9587850297;S
20240212;120230;1586;1;9587850298;S
20240212;120230;1586;103;9587850299;S
20240212;120230;1586.2;2;9587850302;B
20240212;120230;1586;5;9587850303;S
20240212;120230;1586;100;9587850305;S
20240212;120230;1586;15;9587850321;S
20240212;120230;1586;50;9587850335;S
20240212;120230;1586;10;9587850338;S
20240212;120230;1586;10;9587850348;S
20240212;120231;1586.4;20;9587850400;B
20240212;120231;1586;100;9587850401;S
20240212;120231;1586;1;9587850456;S
20240212;120233;1586;2;9587850649;S
20240212;120233;1586;50;9587850650;S
20240212;120233;1586;1;9587850651;S
20240212;120233;1586;1;9587850652;S
20240212;120236;1585.8;10;9587850929;S
20240212;120237;1585.8;1;9587851094;S
20240212;120238;1585.8;1;9587851124;S
20240212;120238;1586;20;9587851168;B
20240212;120238;1586;3;9587851169;B
20240212;120238;1586;27;9587851170;B
20240212;120239;1585.8;2;9587851227;S
20240212;120240;1585.8;2;9587851366;S
20240212;120243;1586.4;1;9587851662;B
20240212;120246;1585.8;9;9587851878;S
20240212;120246;1585.8;1;9587851879;S
20240212;120251;1585.8;100;9587852359;S
20240212;120254;1585.8;299;9587852712;S
20240212;120254;1585.8;50;9587852713;S
20240212;120254;1585.8;1;9587852714;S
20240212;120256;1586.2;3;9587852921;B
20240212;120300;1586.2;1;9587853243;B
20240212;120301;1586.2;1;9587853310;B
20240212;120302;1585.8;4;9587853492;S
20240212;120302;1585.8;5;9587853493;S
20240212;120302;1585.8;2;9587853494;S
20240212;120302;1585.8;50;9587853495;S
20240212;120302;1585.6;1;9587853496;S
20240212;120302;1585.6;3;9587853497;S
20240212;120302;1585.6;3;9587853498;S
20240212;120302;1585.6;9;9587853499;S
20240212;120302;1585.6;1;9587853500;S
20240212;120302;1585.6;1;9587853501;S
20240212;120302;1585.6;100;9587853502;S
20240212;120302;1585.6;1;9587853503;S
20240212;120302;1585.6;1;9587853504;S
20240212;120302;1585.6;79;9587853505;S
20240212;120302;1585.6;11;9587853506;S
20240212;120302;1585.4;1;9587853507;S
20240212;120302;1585.4;1;9587853508;S
