<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;124948;1655.2;5;9503022291;B
20240201;124952;1655;12;9503022571;S
20240201;124958;1655.2;1;9503023173;B
20240201;124959;1655;10;9503023263;S
20240201;124959;1655.2;52;9503023281;B
20240201;125004;1655;1;9503023892;S
20240201;125005;1655;32;9503023926;S
20240201;125006;1655.2;2;9503023999;B
20240201;125007;1655.2;9;9503024038;B
20240201;125009;1655.2;2;9503024307;B
20240201;125012;1655.2;48;9503024480;B
20240201;125012;1655.2;2;9503024481;B
20240201;125012;1655.2;59;9503024482;B
20240201;125012;1655.2;2;9503024483;B
20240201;125012;1655.2;100;9503024484;B
20240201;125012;1655.2;5;9503024485;B
20240201;125012;1655.2;16;9503024486;B
20240201;125015;1655.2;10;9503024739;S
20240201;125017;1655.4;1;9503024832;B
20240201;125018;1655.2;74;9503024938;S
20240201;125018;1655.2;5;9503024939;S
20240201;125018;1655.2;171;9503024940;S
20240201;125018;1655.4;9;9503024958;B
20240201;125018;1655.4;3;9503024959;B
20240201;125018;1655.4;38;9503024960;B
20240201;125019;1655.6;2;9503025016;B
20240201;125025;1655.4;1;9503025579;B
20240201;125025;1655.6;1;9503025632;B
20240201;125027;1655.4;20;9503025781;S
20240201;125029;1655.6;16;9503025919;B
20240201;125030;1655.4;7;9503026061;S
20240201;125033;1655.6;9;9503026238;B
20240201;125034;1655.6;3;9503026341;B
20240201;125035;1655.6;19;9503026402;B
20240201;125035;1655.6;1;9503026403;B
20240201;125039;1655.4;16;9503026800;S
20240201;125039;1655.6;3;9503026813;B
20240201;125041;1655.4;16;9503026970;S
20240201;125047;1655.6;4;9503027525;B
20240201;125049;1655.2;61;9503027684;S
20240201;125049;1655.2;1;9503027685;S
20240201;125049;1655.2;38;9503027686;S
20240201;125051;1655.2;1;9503027838;S
20240201;125057;1655.4;1;9503028302;B
20240201;125057;1655.4;4;9503028303;B
20240201;125100;1655.2;5;9503028546;S
20240201;125100;1655.2;20;9503028547;S
20240201;125105;1655.4;1;9503028879;B
20240201;125113;1655.2;1;9503029586;S
20240201;125122;1655.4;1;9503030487;B
20240201;125128;1655.2;4;9503031297;S
20240201;125128;1655.2;16;9503031298;S
20240201;125130;1655.2;1;9503031441;S
20240201;125140;1655.2;3;9503032586;S
20240201;125141;1655.4;2;9503032704;B
20240201;125141;1655.4;1;9503032705;B
20240201;125146;1655.4;1;9503033105;B
20240201;125152;1655.4;2;9503033655;B
20240201;125155;1655.2;1;9503033951;S
20240201;125157;1655.2;1;9503034151;S
20240201;125157;1655.2;4;9503034152;S
20240201;125157;1655.2;12;9503034153;S
20240201;125159;1655.2;6;9503034245;S
20240201;125159;1655.2;8;9503034246;S
20240201;125201;1655.4;1;9503034484;B
20240201;125205;1655.4;1;9503034779;B
20240201;125210;1655.4;2;9503035168;B
20240201;125215;1655.4;4;9503035672;B
20240201;125220;1655.4;4;9503036116;B
20240201;125220;1655.4;2;9503036117;B
20240201;125220;1655.4;2;9503036118;B
20240201;125220;1655.6;2;9503036119;B
20240201;125220;1655.6;10;9503036120;B
20240201;125220;1655.6;20;9503036121;B
20240201;125239;1655.6;32;9503037601;B
20240201;125254;1655.2;4;9503038879;S
20240201;125254;1655.2;27;9503038880;S
20240201;125300;1655.6;2;9503039362;B
20240201;125300;1655.6;4;9503039363;B
20240201;125306;1655.6;1;9503039940;B
20240201;125309;1655.6;1;9503040116;B
20240201;125316;1655.4;2;9503040699;S
20240201;125319;1655.6;1;9503040898;B
20240201;125319;1655.4;41;9503040933;S
20240201;125323;1655.6;10;9503041314;B
20240201;125325;1655.4;61;9503041472;S
20240201;125325;1655.2;172;9503041473;S
20240201;125325;1655.2;5;9503041474;S
20240201;125325;1655.2;7;9503041475;S
20240201;125325;1655.2;150;9503041476;S
20240201;125325;1655.2;4;9503041477;S
20240201;125325;1655.2;10;9503041478;S
20240201;125325;1655.2;11;9503041479;S
20240201;125325;1655.2;260;9503041480;S
20240201;125325;1655;321;9503041481;S
20240201;125325;1655.2;3;9503041553;S
20240201;125326;1655.4;30;9503041605;B
20240201;125337;1655.2;4;9503042481;S
20240201;125337;1655.2;7;9503042482;S
20240201;125341;1655.4;2;9503042811;B
20240201;125353;1655.4;1;9503043770;B
20240201;125400;1655.2;1;9503044415;S
20240201;125402;1655.4;1;9503044588;B
20240201;125403;1655.4;1;9503044668;B
20240201;125406;1655.4;2;9503044865;B
20240201;125413;1655.4;6;9503045332;B
20240201;125415;1655.2;30;9503045481;S
20240201;125419;1655.2;1;9503045757;S
20240201;125419;1655.2;1;9503045811;S
20240201;125430;1655.2;21;9503046626;S
20240201;125430;1655.2;10;9503046627;S
20240201;125430;1655.2;4;9503046628;S
20240201;125430;1655.2;4;9503046629;S
20240201;125430;1655.2;1;9503046630;S
20240201;125435;1655.2;3;9503047252;S
20240201;125435;1655.2;1;9503047253;S
20240201;125437;1655.2;2;9503047417;S
20240201;125437;1655.2;4;9503047418;S
20240201;125437;1655.2;2;9503047419;S
20240201;125437;1655.2;1;9503047420;S
20240201;125437;1655.2;1;9503047421;S
20240201;125437;1655.2;20;9503047422;S
20240201;125437;1655.2;7;9503047423;S
20240201;125437;1655.2;13;9503047424;S
20240201;125437;1655.2;1;9503047425;S
20240201;125437;1655.2;10;9503047426;S
20240201;125437;1655.2;1;9503047427;S
20240201;125437;1655.2;4;9503047428;S
20240201;125437;1655.2;1;9503047429;S
20240201;125437;1655.2;7;9503047430;S
20240201;125437;1655.2;13;9503047431;S
20240201;125437;1655;6;9503047432;S
20240201;125437;1655;442;9503047433;S
20240201;125437;1655;11;9503047434;S
20240201;125437;1655;2;9503047436;S
20240201;125437;1655;7;9503047438;S
20240201;125437;1655;298;9503047439;S
20240201;125437;1655;4;9503047441;S
20240201;125437;1655;46;9503047443;S
20240201;125437;1655;9;9503047447;S
20240201;125437;1655.2;4;9503047448;S
20240201;125437;1655;170;9503047449;S
20240201;125437;1655;22;9503047450;S
20240201;125437;1655;24;9503047453;S
20240201;125437;1655;14;9503047455;S
20240201;125437;1655;8;9503047456;S
20240201;125437;1655;4;9503047458;S
20240201;125437;1655;15;9503047459;S
20240201;125437;1655;10;9503047460;S
20240201;125437;1655;10;9503047461;S
20240201;125437;1655;17;9503047462;S
20240201;125437;1655;37;9503047463;S
20240201;125437;1655.2;4;9503047465;S
20240201;125437;1655;51;9503047466;S
20240201;125437;1655;21;9503047468;S
20240201;125437;1655;13;9503047469;S
20240201;125437;1655;4;9503047470;S
20240201;125437;1655;4;9503047471;S
20240201;125437;1655;12;9503047472;S
20240201;125437;1655;4;9503047473;S
20240201;125437;1655;10;9503047474;S
20240201;125437;1655;20;9503047476;S
20240201;125437;1655;3;9503047479;S
20240201;125437;1655;10;9503047480;S
20240201;125437;1655;7;9503047481;S
20240201;125437;1655;42;9503047484;S
20240201;125437;1655.2;3;9503047485;S
20240201;125437;1655;5;9503047486;S
20240201;125437;1655;15;9503047487;S
20240201;125437;1655;10;9503047490;S
20240201;125437;1655;9;9503047491;S
20240201;125437;1655;5;9503047492;S
20240201;125437;1655;5;9503047493;S
20240201;125437;1655;29;9503047494;S
20240201;125437;1655;16;9503047495;S
20240201;125437;1655;7;9503047496;S
20240201;125437;1655;8;9503047497;S
20240201;125437;1655;16;9503047498;S
20240201;125437;1655;44;9503047499;S
20240201;125437;1655;33;9503047501;S
20240201;125437;1655;5;9503047502;S
20240201;125437;1655;10;9503047503;S
20240201;125437;1655;23;9503047504;S
20240201;125437;1655;7;9503047505;S
20240201;125437;1655;10;9503047506;S
20240201;125437;1655;19;9503047507;S
20240201;125437;1655;9;9503047513;S
20240201;125437;1655;10;9503047514;S
20240201;125437;1655;18;9503047515;S
20240201;125437;1655;19;9503047517;S
20240201;125437;1655;8;9503047518;S
20240201;125437;1655;24;9503047519;S
20240201;125437;1655;23;9503047520;S
20240201;125437;1655;7;9503047521;S
20240201;125437;1655;10;9503047522;S
20240201;125437;1655;12;9503047524;S
20240201;125437;1655;26;9503047527;S
20240201;125437;1655;11;9503047530;S
20240201;125437;1655;14;9503047531;S
20240201;125437;1655;29;9503047532;S
20240201;125437;1655;12;9503047535;S
20240201;125437;1655;4;9503047557;S
20240201;125437;1655;28;9503047558;S
20240201;125437;1655;13;9503047560;S
20240201;125437;1655;11;9503047562;S
20240201;125437;1655;10;9503047563;S
20240201;125437;1655;30;9503047567;S
20240201;125437;1655;14;9503047569;S
20240201;125437;1655;35;9503047570;S
20240201;125437;1655;6;9503047572;S
20240201;125437;1655;6;9503047578;S
20240201;125437;1655;65;9503047580;S
20240201;125437;1655;10;9503047581;S
20240201;125437;1655;5;9503047583;S
20240201;125437;1655;10;9503047584;S
20240201;125437;1655;50;9503047585;S
20240201;125437;1655;13;9503047587;S
20240201;125437;1655;39;9503047589;S
20240201;125437;1655;14;9503047590;S
20240201;125437;1655;4;9503047591;S
20240201;125437;1655;14;9503047592;S
20240201;125437;1655;14;9503047593;S
20240201;125437;1655;14;9503047594;S
20240201;125437;1655;14;9503047595;S
20240201;125437;1655;36;9503047596;S
20240201;125437;1655;8;9503047598;S
20240201;125437;1655;2;9503047600;S
20240201;125437;1655;14;9503047601;S
20240201;125437;1655;10;9503047603;S
20240201;125437;1655;24;9503047604;S
20240201;125437;1655;27;9503047605;S
20240201;125437;1655;14;9503047607;S
20240201;125437;1655;21;9503047609;S
20240201;125437;1655;17;9503047610;S
20240201;125437;1655;6;9503047613;S
20240201;125437;1655;11;9503047616;S
20240201;125437;1655;419;9503047617;S
20240201;125437;1655;17;9503047618;S
20240201;125438;1655;14;9503047620;S
20240201;125438;1655;19;9503047623;S
20240201;125438;1655;4;9503047625;S
20240201;125438;1655;17;9503047626;S
20240201;125438;1655;42;9503047627;S
20240201;125438;1655;7;9503047629;S
20240201;125438;1655;4;9503047630;S
20240201;125438;1655;8;9503047631;S
20240201;125438;1655;13;9503047634;S
20240201;125438;1655;26;9503047636;S
20240201;125438;1655;7;9503047643;S
20240201;125438;1655;16;9503047644;S
20240201;125438;1655;16;9503047650;S
20240201;125438;1655;13;9503047651;S
20240201;125438;1655;11;9503047652;S
20240201;125438;1655;23;9503047654;S
20240201;125438;1655;10;9503047661;S
20240201;125438;1655;11;9503047662;S
20240201;125438;1655;6;9503047663;S
20240201;125438;1655;17;9503047665;S
20240201;125438;1655;4;9503047666;S
20240201;125438;1655;85;9503047667;S
20240201;125438;1655;7;9503047668;S
20240201;125438;1655;34;9503047669;S
20240201;125438;1655;20;9503047671;S
20240201;125438;1655;26;9503047672;S
20240201;125438;1655;10;9503047673;S
20240201;125438;1655;77;9503047674;S
20240201;125438;1655;13;9503047675;S
20240201;125438;1655;10;9503047676;S
20240201;125438;1655;5;9503047677;S
20240201;125438;1655;14;9503047678;S
20240201;125438;1655;12;9503047679;S
20240201;125438;1655;24;9503047680;S
20240201;125438;1655;20;9503047681;S
20240201;125438;1655;15;9503047682;S
20240201;125438;1655;9;9503047684;S
20240201;125438;1655;21;9503047686;S
20240201;125438;1655;10;9503047688;S
20240201;125438;1655;20;9503047693;S
20240201;125438;1655;4;9503047694;S
20240201;125438;1655;12;9503047695;S
20240201;125438;1655;8;9503047698;S
20240201;125438;1655;10;9503047701;S
20240201;125438;1655;12;9503047704;S
20240201;125438;1655;11;9503047706;S
20240201;125438;1655;13;9503047707;S
20240201;125438;1655;21;9503047708;S
20240201;125438;1655;4;9503047711;S
20240201;125438;1655;17;9503047712;S
20240201;125438;1655;14;9503047713;S
20240201;125438;1655;4;9503047714;S
20240201;125438;1655;42;9503047715;S
20240201;125438;1655;7;9503047716;S
20240201;125438;1655;2;9503047717;S
20240201;125438;1655;39;9503047718;S
20240201;125438;1655;24;9503047729;S
20240201;125438;1655;28;9503047731;S
20240201;125438;1655;4;9503047732;S
20240201;125438;1655;28;9503047734;S
20240201;125438;1655;16;9503047735;S
20240201;125438;1655;4;9503047738;S
20240201;125438;1655;7;9503047739;S
20240201;125438;1655;7;9503047740;S
20240201;125438;1655;9;9503047741;S
20240201;125438;1655;25;9503047743;S
20240201;125438;1655;7;9503047747;S
20240201;125438;1655;14;9503047749;S
20240201;125438;1655;5;9503047750;S
20240201;125438;1655;22;9503047752;S
20240201;125438;1655;211;9503047753;S
20240201;125438;1655;4;9503047754;S
20240201;125438;1655;4;9503047755;S
20240201;125438;1655;12;9503047756;S
20240201;125438;1655;15;9503047757;S
20240201;125438;1655;11;9503047758;S
20240201;125438;1655;14;9503047763;S
20240201;125438;1655;11;9503047764;S
20240201;125438;1655;10;9503047766;S
20240201;125438;1655;7;9503047767;S
20240201;125438;1655;14;9503047768;S
20240201;125438;1655;16;9503047769;S
20240201;125438;1655;18;9503047770;S
20240201;125438;1655;11;9503047771;S
20240201;125438;1655;17;9503047772;S
20240201;125438;1655;11;9503047773;S
20240201;125438;1655;11;9503047774;S
20240201;125438;1655;15;9503047775;S
20240201;125438;1655;44;9503047776;S
20240201;125438;1655;12;9503047777;S
20240201;125438;1655;10;9503047778;S
20240201;125438;1655;4;9503047779;S
20240201;125438;1655;24;9503047780;S
20240201;125438;1655;1;9503047781;S
20240201;125438;1655;9;9503047782;S
20240201;125438;1655;7;9503047783;S
20240201;125438;1655;14;9503047784;S
20240201;125438;1655;6;9503047785;S
20240201;125438;1655;6;9503047786;S
20240201;125438;1655;4;9503047789;S
20240201;125438;1655;3;9503047793;S
20240201;125438;1655;21;9503047798;S
20240201;125438;1655;4;9503047800;S
20240201;125438;1655;1;9503047801;S
20240201;125438;1655;1;9503047802;S
20240201;125438;1655;7;9503047803;S
20240201;125438;1655;3;9503047805;S
20240201;125438;1655;14;9503047806;S
20240201;125438;1655;3;9503047807;S
20240201;125438;1655;3;9503047808;S
20240201;125438;1655;1;9503047809;S
20240201;125438;1655;4;9503047810;S
20240201;125438;1655;5;9503047811;S
20240201;125438;1655;100;9503047814;S
20240201;125439;1655;20;9503047837;S
20240201;125440;1655;20;9503047958;S
20240201;125441;1655;200;9503048004;S
20240201;125442;1655;200;9503048046;S
20240201;125446;1655;320;9503048451;S
20240201;125447;1655;100;9503048571;S
20240201;125447;1655.2;5;9503048605;B
20240201;125450;1655;44;9503048837;S
20240201;125458;1655;1;9503049555;S
20240201;125458;1655.2;1;9503049587;B
20240201;125459;1655;1;9503049611;S
20240201;125459;1655.2;3;9503049614;B
20240201;125459;1655;1;9503049665;S
20240201;125506;1655;196;9503050206;S
20240201;125506;1655.2;9;9503050224;B
20240201;125508;1655;250;9503050454;S
20240201;125508;1655;2;9503050455;S
20240201;125509;1655;1;9503050548;S
20240201;125516;1655.2;2;9503051136;B
20240201;125523;1655;40;9503051757;S
20240201;125530;1655;28;9503052327;S
20240201;125536;1655.2;1;9503052821;B
20240201;125536;1655;1000;9503052978;S
20240201;125536;1655.2;19;9503053041;B
20240201;125536;1655.2;30;9503053042;B
20240201;125541;1655;2;9503053483;S
20240201;125547;1655;1;9503053911;S
20240201;125553;1655.2;6;9503054472;B
20240201;125555;1655;2;9503054572;S
20240201;125557;1655;541;9503055038;S
20240201;125557;1655.2;2;9503055057;B
20240201;125600;1655;400;9503055324;S
20240201;125601;1655.2;2;9503055391;B
20240201;125601;1655;151;9503055445;S
20240201;125604;1655;650;9503055630;S
20240201;125604;1655;1450;9503055718;S
20240201;125605;1655;2300;9503055758;S
20240201;125605;1655;75;9503055775;S
20240201;125605;1655;200;9503055798;S
20240201;125606;1655;100;9503055806;S
20240201;125606;1655;20;9503055809;S
20240201;125606;1655;40;9503055810;S
20240201;125606;1655;50;9503055811;S
20240201;125606;1655;500;9503055812;S
20240201;125606;1655;446;9503055813;S
20240201;125606;1655;100;9503055817;S
20240201;125606;1655;150;9503055819;S
20240201;125606;1655;470;9503055826;S
20240201;125606;1655;30;9503055827;S
20240201;125606;1655;140;9503055828;S
20240201;125606;1655;200;9503055841;S
20240201;125606;1655;2;9503055845;S
20240201;125606;1655;25;9503055847;S
20240201;125606;1655;75;9503055855;S
20240201;125606;1655;100;9503055856;S
20240201;125606;1655;31;9503055861;S
20240201;125606;1655;1;9503055862;S
20240201;125606;1655;5;9503055863;S
20240201;125606;1655;1;9503055864;S
20240201;125606;1655;1;9503055865;S
20240201;125606;1655;1;9503055866;S
20240201;125606;1655;10;9503055867;S
20240201;125606;1655;1;9503055868;S
20240201;125606;1655;1;9503055869;S
20240201;125606;1655;2;9503055870;S
20240201;125606;1655;1;9503055871;S
20240201;125606;1655;17;9503055872;S
20240201;125606;1655;1;9503055873;S
20240201;125606;1655;1;9503055874;S
20240201;125606;1655;76;9503055875;S
20240201;125606;1655;8;9503055876;S
20240201;125606;1655.2;3;9503055877;B
20240201;125606;1655;20;9503055881;S
20240201;125606;1655;196;9503055885;S
20240201;125606;1655;6;9503055886;S
20240201;125606;1655;298;9503055887;S
20240201;125606;1655;102;9503055889;S
20240201;125606;1655;5;9503055890;S
20240201;125606;1655;1;9503055891;S
20240201;125606;1655;35;9503055892;S
20240201;125606;1655;10;9503055893;S
20240201;125606;1655;1;9503055894;S
20240201;125606;1655;1;9503055895;S
20240201;125606;1655;1;9503055896;S
20240201;125606;1655;10;9503055897;S
20240201;125606;1655;3;9503055898;S
20240201;125606;1655;1;9503055899;S
20240201;125606;1655;10;9503055900;S
20240201;125606;1655;122;9503055901;S
20240201;125606;1655;10;9503055902;S
20240201;125606;1655;8;9503055903;S
20240201;125606;1655;27;9503055921;S
20240201;125606;1655;5;9503055922;S
20240201;125606;1655;15;9503055923;S
20240201;125606;1655;1;9503055924;S
20240201;125606;1655;6;9503055925;S
20240201;125606;1655;15;9503055926;S
20240201;125606;1655;18;9503055927;S
20240201;125606;1655;1;9503055928;S
20240201;125606;1655;1;9503055929;S
20240201;125606;1655;2;9503055930;S
20240201;125606;1655;2;9503055931;S
20240201;125606;1655;3;9503055932;S
20240201;125606;1655;4;9503055933;S
20240201;125606;1655;16;9503055935;S
20240201;125606;1655;1;9503055936;S
20240201;125606;1655;3;9503055937;S
20240201;125606;1655;1;9503055938;S
20240201;125606;1655;7;9503055939;S
20240201;125606;1655;1;9503055940;S
20240201;125606;1655;1;9503055941;S
20240201;125606;1655;5;9503055942;S
20240201;125606;1655;15;9503055943;S
20240201;125606;1655;100;9503055944;S
20240201;125606;1655;5;9503055945;S
20240201;125606;1655;2;9503055946;S
20240201;125606;1655;1;9503055947;S
20240201;125606;1655;1;9503055948;S
20240201;125606;1655;10;9503055949;S
20240201;125606;1655;10;9503055950;S
20240201;125606;1655;50;9503055951;S
20240201;125606;1655;2;9503055952;S
20240201;125606;1655;3;9503055953;S
20240201;125606;1655;2;9503055954;S
20240201;125606;1655;1;9503055955;S
20240201;125606;1655;150;9503055956;S
20240201;125606;1655;2;9503055957;S
20240201;125606;1655;1;9503055958;S
20240201;125606;1655;2;9503055959;S
20240201;125606;1655;1;9503055960;S
20240201;125606;1655;10;9503055961;S
20240201;125606;1655;97;9503055962;S
20240201;125606;1655;2;9503055965;S
20240201;125607;1655;1;9503055980;S
20240201;125607;1655;200;9503055981;S
20240201;125607;1655;30;9503055982;S
20240201;125607;1655;30;9503055983;S
20240201;125607;1655;1;9503055984;S
20240201;125607;1655;2;9503055985;S
20240201;125607;1655;40;9503055986;S
20240201;125607;1655;5;9503055987;S
20240201;125607;1655;3;9503055988;S
20240201;125607;1655;30;9503055989;S
20240201;125607;1655;25;9503055990;S
20240201;125607;1655;1;9503055991;S
20240201;125607;1655;30;9503055992;S
20240201;125607;1655;1;9503055993;S
20240201;125607;1655;5;9503055994;S
20240201;125607;1655;1;9503055995;S
20240201;125607;1655;95;9503055996;S
20240201;125607;1655;5;9503055997;S
20240201;125607;1655;1;9503055998;S
20240201;125607;1655;20;9503055999;S
20240201;125607;1655;1;9503056000;S
20240201;125607;1655;20;9503056001;S
20240201;125607;1655;18;9503056002;S
20240201;125607;1655;1;9503056003;S
20240201;125607;1655;10;9503056004;S
20240201;125607;1655;300;9503056005;S
20240201;125607;1655;3;9503056006;S
20240201;125607;1655;70;9503056007;S
20240201;125607;1655;1;9503056008;S
20240201;125607;1655;2;9503056009;S
20240201;125607;1655;1;9503056010;S
20240201;125607;1655;1;9503056011;S
20240201;125607;1655;354;9503056012;S
20240201;125607;1655;500;9503056019;S
20240201;125607;1655;1;9503056024;S
20240201;125607;1655;145;9503056027;S
20240201;125607;1655;6;9503056028;S
20240201;125607;1655;20;9503056029;S
20240201;125607;1655;2;9503056030;S
20240201;125607;1655;40;9503056034;S
20240201;125607;1655;2;9503056038;S
20240201;125607;1655;3;9503056048;S
20240201;125607;1655;3;9503056049;S
20240201;125607;1655;18;9503056050;S
20240201;125607;1655;1;9503056051;S
20240201;125607;1655;30;9503056052;S
20240201;125607;1655;1;9503056053;S
20240201;125607;1655;10;9503056054;S
20240201;125607;1655;3;9503056055;S
20240201;125607;1655;5;9503056056;S
20240201;125607;1655;1;9503056057;S
20240201;125607;1655;70;9503056058;S
20240201;125607;1655;7;9503056059;S
20240201;125607;1655;9;9503056060;S
20240201;125607;1655;2;9503056061;S
20240201;125607;1655;4;9503056062;S
20240201;125607;1655;2;9503056063;S
20240201;125607;1655;100;9503056064;S
20240201;125607;1655;35;9503056065;S
20240201;125607;1655;10;9503056066;S
20240201;125607;1655;1;9503056067;S
20240201;125607;1655;5;9503056068;S
20240201;125607;1655;5;9503056069;S
20240201;125607;1655;3;9503056070;S
20240201;125607;1655;10;9503056076;S
20240201;125607;1655;1;9503056077;S
20240201;125607;1655;100;9503056083;S
20240201;125607;1655;2;9503056085;S
20240201;125607;1655;50;9503056089;S
20240201;125607;1655;100;9503056092;S
20240201;125607;1655;2;9503056098;S
20240201;125607;1655;1;9503056107;S
20240201;125607;1655;15;9503056115;S
20240201;125607;1655;115;9503056116;S
20240201;125607;1655.2;2;9503056125;B
20240201;125607;1655;4;9503056128;S
20240201;125608;1655;10;9503056132;S
20240201;125608;1655;10;9503056135;S
20240201;125608;1655;200;9503056148;S
20240201;125608;1655;300;9503056150;S
20240201;125608;1655;10;9503056161;S
20240201;125608;1655;14;9503056169;S
20240201;125608;1655;2;9503056182;S
20240201;125608;1655;10;9503056184;S
20240201;125608;1655;40;9503056188;S
20240201;125608;1655;1;9503056203;S
20240201;125608;1655;9;9503056204;S
20240201;125608;1655;2;9503056215;S
20240201;125609;1655;39;9503056222;S
20240201;125609;1655;20;9503056223;S
20240201;125609;1655;16;9503056224;S
20240201;125609;1655;1;9503056225;S
20240201;125609;1655;124;9503056226;S
20240201;125609;1655;2;9503056229;S
20240201;125609;1655;74;9503056249;S
20240201;125609;1655;10;9503056250;S
20240201;125609;1655;5;9503056251;S
20240201;125609;1655;1;9503056252;S
20240201;125609;1655;10;9503056253;S
20240201;125609;1655;9;9503056254;S
20240201;125609;1654.8;6;9503056255;S
20240201;125609;1654.8;6;9503056256;S
20240201;125609;1654.8;1;9503056257;S
20240201;125609;1654.8;2;9503056258;S
20240201;125609;1654.8;9;9503056259;S
20240201;125609;1654.8;1;9503056260;S
20240201;125609;1654.8;50;9503056261;S
20240201;125609;1654.8;2;9503056262;S
20240201;125609;1654.8;1;9503056263;S
20240201;125609;1654.8;1;9503056264;S
20240201;125609;1654.8;12;9503056265;S
20240201;125609;1654.8;2;9503056266;S
20240201;125609;1654.6;43;9503056267;S
20240201;125609;1654.6;1;9503056268;S
20240201;125609;1654.6;4;9503056269;S
20240201;125609;1654.6;6;9503056270;S
20240201;125609;1654.6;20;9503056271;S
20240201;125609;1654.6;5;9503056272;S
20240201;125609;1654.6;40;9503056273;S
20240201;125609;1654.4;1;9503056274;S
20240201;125609;1654.4;1;9503056275;S
20240201;125609;1654.4;10;9503056276;S
20240201;125609;1654.4;8;9503056277;S
20240201;125609;1654.4;2;9503056280;S
20240201;125609;1654.4;2;9503056281;S
20240201;125609;1654.4;10;9503056282;S
20240201;125609;1654.4;1;9503056283;S
20240201;125609;1654.4;1;9503056285;S
20240201;125609;1654.4;1;9503056287;S
20240201;125609;1654.4;10;9503056288;S
20240201;125609;1654.4;6;9503056289;S
20240201;125609;1654.4;6;9503056290;S
20240201;125609;1654.4;83;9503056291;S
20240201;125609;1654.4;3;9503056293;S
20240201;125609;1654.4;15;9503056294;S
20240201;125609;1654.4;5;9503056295;S
20240201;125609;1654.4;2;9503056297;S
20240201;125609;1654.4;100;9503056298;S
20240201;125609;1654.4;70;9503056299;S
20240201;125609;1654.4;4;9503056300;S
20240201;125609;1654.4;2;9503056301;S
20240201;125609;1654.4;15;9503056302;S
20240201;125609;1654.4;3;9503056303;S
20240201;125609;1654.4;100;9503056304;S
20240201;125609;1654.4;2;9503056305;S
20240201;125609;1654.4;514;9503056307;S
20240201;125609;1654.4;1;9503056308;S
20240201;125609;1654.2;10;9503056309;S
20240201;125609;1654.2;2;9503056310;S
20240201;125609;1654.2;10;9503056311;S
20240201;125609;1654.2;1;9503056312;S
20240201;125609;1654.2;1;9503056313;S
20240201;125609;1654.2;1;9503056314;S
20240201;125609;1654.2;25;9503056315;S
20240201;125609;1654.2;35;9503056316;S
20240201;125609;1654;37;9503056317;S
20240201;125609;1654;4;9503056318;S
20240201;125609;1654;10;9503056323;S
20240201;125609;1654;2;9503056330;S
20240201;125609;1654;1;9503056332;S
20240201;125609;1654;69;9503056333;S
20240201;125609;1654;10;9503056334;S
20240201;125609;1654;1;9503056335;S
20240201;125609;1654;5;9503056336;S
20240201;125609;1654;1;9503056337;S
20240201;125609;1654;3;9503056338;S
20240201;125609;1654;1;9503056339;S
20240201;125609;1654;1;9503056340;S
20240201;125609;1654;5;9503056341;S
20240201;125609;1654;5;9503056342;S
20240201;125609;1654;1;9503056343;S
20240201;125609;1654;2;9503056344;S
20240201;125609;1654;113;9503056345;S
20240201;125609;1654;10;9503056346;S
20240201;125609;1654;1;9503056347;S
20240201;125609;1654;5;9503056348;S
20240201;125609;1654;10;9503056349;S
20240201;125609;1654;1;9503056350;S
20240201;125609;1654;5;9503056351;S
20240201;125609;1654;3;9503056352;S
20240201;125609;1654;48;9503056353;S
20240201;125609;1654;1;9503056393;S
20240201;125609;1654;11;9503056402;S
20240201;125609;1654;1;9503056403;S
20240201;125609;1654;1;9503056404;S
20240201;125609;1654;2;9503056405;S
20240201;125609;1654;20;9503056406;S
20240201;125609;1654;10;9503056407;S
20240201;125609;1654;10;9503056408;S
20240201;125609;1654;5;9503056409;S
20240201;125609;1653.8;100;9503056410;S
20240201;125609;1653.8;1;9503056411;S
20240201;125609;1653.8;1;9503056412;S
20240201;125609;1653.8;10;9503056413;S
20240201;125609;1653.8;52;9503056414;S
20240201;125609;1653.6;5;9503056415;S
20240201;125609;1653.6;2;9503056416;S
20240201;125609;1653.6;1;9503056417;S
20240201;125609;1653.6;10;9503056418;S
20240201;125609;1653.6;1;9503056419;S
20240201;125609;1653.6;4;9503056420;S
20240201;125609;1653.6;1;9503056421;S
20240201;125609;1653.6;1;9503056422;S
20240201;125609;1653.6;10;9503056423;S
20240201;125609;1653.6;5;9503056424;S
20240201;125609;1653.6;40;9503056425;S
20240201;125609;1653.6;2;9503056426;S
20240201;125609;1653.6;60;9503056427;S
20240201;125609;1653.6;10;9503056428;S
20240201;125609;1653.4;2;9503056429;S
20240201;125609;1653.4;1;9503056430;S
20240201;125609;1653.4;10;9503056431;S
20240201;125609;1653.4;10;9503056432;S
20240201;125609;1653.4;6;9503056433;S
20240201;125609;1653.4;14;9503056434;S
20240201;125609;1653.4;10;9503056435;S
20240201;125609;1653.4;91;9503056436;S
20240201;125609;1653.4;1;9503056438;S
20240201;125609;1653.4;7;9503056445;S
20240201;125610;1653.4;1;9503056454;S
20240201;125610;1653.4;10;9503056494;S
20240201;125610;1653.4;75;9503056495;S
20240201;125610;1653.2;2;9503056496;S
20240201;125610;1653.2;15;9503056497;S
20240201;125610;1653.2;74;9503056498;S
