<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;102316;1604.4;1;9449996028;S
20240122;102316;1604.4;1;9449996029;S
20240122;102316;1604.2;3;9449996030;S
20240122;102316;1605.6;23;9449996120;B
20240122;102316;1605.6;2;9449996121;B
20240122;102316;1605.8;1;9449996122;B
20240122;102316;1605.8;3;9449996123;B
20240122;102316;1605.8;110;9449996124;B
20240122;102316;1604.4;1;9449996137;S
20240122;102316;1604.4;2;9449996141;S
20240122;102316;1605.8;55;9449996147;B
20240122;102316;1605.8;20;9449996148;B
20240122;102316;1606;1;9449996149;B
20240122;102316;1606;5;9449996150;B
20240122;102316;1606;1;9449996151;B
20240122;102316;1606;1;9449996152;B
20240122;102316;1606;42;9449996153;B
20240122;102317;1605.8;3;9449996217;B
20240122;102317;1606;47;9449996218;B
20240122;102317;1606;8;9449996370;B
20240122;102318;1605;2;9449996430;S
20240122;102318;1605.2;2;9449996437;S
20240122;102318;1605.8;2;9449996493;B
20240122;102318;1606;6;9449996494;B
20240122;102318;1605.2;5;9449996503;S
20240122;102318;1605.2;25;9449996515;S
20240122;102318;1605.2;11;9449996536;S
20240122;102318;1605.2;5;9449996540;S
20240122;102318;1605.2;7;9449996564;S
20240122;102318;1605;68;9449996565;S
20240122;102318;1605;60;9449996566;S
20240122;102318;1604.6;3;9449996567;S
20240122;102318;1604.6;60;9449996568;S
20240122;102318;1604.4;10;9449996569;S
20240122;102318;1604.4;10;9449996570;S
20240122;102318;1604.4;228;9449996571;S
20240122;102318;1604.4;10;9449996572;S
20240122;102318;1604.4;64;9449996573;S
20240122;102318;1604.2;26;9449996574;S
20240122;102319;1604.4;1;9449996631;S
20240122;102319;1604.4;3;9449996641;S
20240122;102319;1605;25;9449996653;B
20240122;102319;1604.4;1;9449996667;S
20240122;102319;1604.4;2;9449996688;S
20240122;102319;1604.4;2;9449996726;S
20240122;102319;1604.4;2;9449996752;S
20240122;102320;1604.4;26;9449996847;S
20240122;102320;1604.4;20;9449996864;S
20240122;102320;1604.4;1;9449996867;S
20240122;102320;1604.4;1;9449996872;S
20240122;102320;1604.4;2;9449996875;S
20240122;102320;1604.4;1;9449996880;S
20240122;102320;1604.4;2;9449996905;S
20240122;102320;1604.4;164;9449996936;S
20240122;102320;1604.2;20;9449996937;S
20240122;102320;1604.2;60;9449996938;S
20240122;102320;1604.2;60;9449996939;S
20240122;102320;1604;15;9449996940;S
20240122;102320;1603.8;1056;9449996941;S
20240122;102320;1603.8;31;9449996942;S
20240122;102320;1603.8;8;9449996943;S
20240122;102320;1603.8;10;9449996944;S
20240122;102320;1603.8;6;9449996946;B
20240122;102320;1603.8;1;9449996947;B
20240122;102320;1603.4;3;9449996956;S
20240122;102320;1603.4;2;9449996957;S
20240122;102320;1603.2;2;9449996958;S
20240122;102321;1603.2;10;9449996962;S
20240122;102321;1603.2;29;9449996965;S
20240122;102321;1603.2;3;9449996966;S
20240122;102321;1603.2;35;9449996967;S
20240122;102321;1603.2;2;9449997012;S
20240122;102321;1603.2;1;9449997019;S
20240122;102321;1603.2;5;9449997022;S
20240122;102321;1603.2;50;9449997073;S
20240122;102321;1603.6;60;9449997137;B
20240122;102321;1603.4;36;9449997143;B
20240122;102321;1603.6;44;9449997144;B
20240122;102322;1603.2;3;9449997196;S
20240122;102322;1603.2;4;9449997208;S
20240122;102322;1603;6;9449997209;S
20240122;102322;1603;2;9449997210;S
20240122;102322;1603.6;3;9449997227;B
20240122;102322;1603;2;9449997239;S
20240122;102322;1603;5;9449997282;S
20240122;102322;1603;2;9449997288;S
20240122;102322;1603.4;4;9449997303;B
20240122;102323;1603;20;9449997430;S
20240122;102323;1603.4;16;9449997471;B
20240122;102323;1603.4;34;9449997472;B
20240122;102323;1603.2;1;9449997473;S
20240122;102323;1603;1;9449997474;S
20240122;102323;1603.4;5;9449997484;B
20240122;102323;1603.4;7;9449997504;B
20240122;102323;1603.4;14;9449997521;B
20240122;102323;1603.6;13;9449997522;B
20240122;102323;1603.8;98;9449997523;B
20240122;102324;1603;2;9449997566;S
20240122;102324;1603.6;3;9449997576;B
20240122;102324;1603;12;9449997616;S
20240122;102324;1603.6;28;9449997621;B
20240122;102324;1603.6;1;9449997627;B
20240122;102325;1603;9;9449997721;S
20240122;102325;1603;5;9449997791;S
20240122;102325;1603.2;1;9449997828;B
20240122;102325;1603.4;1;9449997829;B
20240122;102325;1603.6;1;9449997830;B
20240122;102325;1603;1;9449997849;S
20240122;102326;1603.6;1;9449997896;B
20240122;102326;1603.6;14;9449997898;B
20240122;102326;1603.6;2;9449998006;B
20240122;102326;1603;2;9449998024;S
20240122;102327;1603.4;1;9449998073;B
20240122;102327;1603.4;14;9449998074;B
20240122;102327;1603.2;10;9449998126;S
20240122;102327;1603;21;9449998127;S
20240122;102327;1603;2;9449998129;S
20240122;102327;1603.4;1;9449998194;B
20240122;102328;1603.4;2;9449998210;B
20240122;102328;1603.4;8;9449998226;B
20240122;102328;1603.4;1;9449998305;B
20240122;102328;1603;1;9449998315;S
20240122;102329;1603.4;1;9449998374;B
20240122;102329;1603;1;9449998380;S
20240122;102329;1603;2;9449998424;S
20240122;102329;1603;50;9449998434;S
20240122;102329;1603.4;2;9449998452;B
20240122;102329;1603;2;9449998459;S
20240122;102329;1603;5;9449998462;S
20240122;102329;1603.4;17;9449998467;B
20240122;102329;1603.6;53;9449998468;B
20240122;102329;1603;1;9449998540;S
20240122;102330;1603;4;9449998595;S
20240122;102330;1603;42;9449998689;S
20240122;102330;1603;50;9449998690;S
20240122;102330;1603;8;9449998691;S
20240122;102330;1603.6;1;9449998784;B
20240122;102331;1603.2;2;9449998877;B
20240122;102331;1603.4;76;9449998878;B
20240122;102331;1603.6;6;9449998879;B
20240122;102331;1603.6;25;9449998880;B
20240122;102331;1603.6;20;9449998881;B
20240122;102331;1603.6;44;9449998882;B
20240122;102331;1603.8;3;9449998883;B
20240122;102331;1603.8;26;9449998884;B
20240122;102331;1603.8;3;9449998885;B
20240122;102331;1604;60;9449998886;B
20240122;102331;1604;235;9449998887;B
20240122;102332;1604;1;9449999105;B
20240122;102334;1604;2;9449999310;B
20240122;102334;1604;15;9449999319;B
20240122;102334;1604;47;9449999364;B
20240122;102334;1604.2;13;9449999365;B
20240122;102334;1603.2;9;9449999381;S
20240122;102334;1604.2;5;9449999384;B
20240122;102334;1604.2;5;9449999393;B
20240122;102334;1604.2;95;9449999394;B
20240122;102334;1604.2;7;9449999407;B
20240122;102335;1604.2;1;9449999422;B
20240122;102335;1604.2;2;9449999436;B
20240122;102335;1603.2;31;9449999442;S
20240122;102335;1603.2;1;9449999523;S
20240122;102336;1603.2;1;9449999689;S
20240122;102336;1603.2;3;9449999710;S
20240122;102336;1603.2;73;9449999714;S
20240122;102337;1603.2;6;9449999797;S
20240122;102337;1603.2;23;9449999798;S
20240122;102337;1603;8;9449999799;S
20240122;102337;1603.2;4;9449999800;S
20240122;102337;1604.2;2;9449999884;B
20240122;102337;1603.4;1;9449999894;S
20240122;102337;1603;84;9449999895;S
20240122;102337;1603;89;9449999896;S
20240122;102337;1603;7;9449999897;S
20240122;102337;1603;10;9449999898;S
20240122;102337;1603;2;9449999899;S
20240122;102337;1603;1;9449999900;S
20240122;102337;1603;5;9449999901;S
20240122;102337;1603;1;9449999902;S
20240122;102337;1603;1;9449999903;S
20240122;102337;1603;20;9449999904;S
20240122;102337;1603;50;9449999905;S
20240122;102337;1602.8;50;9449999906;S
20240122;102337;1602.8;60;9449999907;S
20240122;102337;1602.8;23;9449999908;S
20240122;102337;1602.6;3;9449999909;S
20240122;102337;1602.6;249;9449999910;S
20240122;102337;1602.4;10;9449999911;S
20240122;102337;1602.2;34;9449999912;S
20240122;102337;1602.4;2;9449999922;S
20240122;102338;1602.4;2;9450000002;S
20240122;102338;1602.4;5;9450000003;S
20240122;102338;1603.6;4;9450000034;B
20240122;102338;1602.4;20;9450000054;S
20240122;102338;1603.6;19;9450000075;B
20240122;102338;1603.6;21;9450000076;B
20240122;102338;1603.2;2;9450000081;S
20240122;102338;1603.8;1;9450000131;B
20240122;102338;1603.2;8;9450000166;S
20240122;102338;1602.6;2;9450000167;S
20240122;102339;1603;30;9450000257;S
20240122;102339;1603.6;3;9450000293;B
20240122;102340;1603.4;8;9450000463;B
20240122;102340;1603;2;9450000603;S
20240122;102341;1603.4;3;9450000632;B
20240122;102341;1603.2;5;9450000662;S
20240122;102341;1603;28;9450000663;S
20240122;102341;1602.6;23;9450000664;S
20240122;102341;1602.4;23;9450000665;S
20240122;102341;1602.4;1;9450000666;S
20240122;102341;1602.4;20;9450000667;S
20240122;102341;1602.4;2;9450000673;S
20240122;102341;1602.4;31;9450000694;S
20240122;102341;1602.4;7;9450000695;S
20240122;102341;1602.4;5;9450000696;S
20240122;102341;1602.4;5;9450000697;S
20240122;102341;1602.2;33;9450000698;S
20240122;102341;1603.2;1;9450000748;B
20240122;102341;1603.2;19;9450000768;B
20240122;102341;1602.2;3;9450000841;S
20240122;102341;1603.2;3;9450000845;B
20240122;102341;1602.2;5;9450000858;S
20240122;102342;1602.2;100;9450000885;S
20240122;102342;1603.2;2;9450000921;B
20240122;102342;1603;100;9450000975;S
20240122;102342;1603.2;1;9450000977;B
20240122;102342;1602.2;3;9450000979;S
20240122;102342;1602.2;3;9450001029;S
20240122;102342;1602.2;5;9450001097;S
20240122;102343;1603.2;30;9450001117;B
20240122;102343;1603.2;6;9450001152;B
20240122;102343;1603.2;1;9450001188;B
20240122;102343;1603.2;2;9450001272;B
20240122;102343;1603;73;9450001284;S
20240122;102344;1603;126;9450001367;S
20240122;102344;1603;2;9450001368;S
20240122;102344;1602.4;3;9450001369;S
20240122;102344;1602.4;48;9450001370;S
20240122;102344;1602.4;60;9450001371;S
20240122;102344;1602.2;261;9450001372;S
20240122;102344;1602.2;6;9450001385;S
20240122;102344;1602.2;2;9450001390;S
20240122;102344;1603.2;3;9450001396;B
20240122;102344;1603;1;9450001508;B
20240122;102345;1603;1;9450001560;B
20240122;102345;1603;45;9450001582;B
20240122;102345;1602.2;2;9450001616;S
20240122;102345;1602.2;46;9450001682;S
20240122;102345;1602.2;5;9450001702;S
20240122;102346;1603;14;9450001756;B
20240122;102346;1602.2;1;9450001874;S
20240122;102346;1602.2;5;9450001875;S
20240122;102346;1602;1;9450001876;S
20240122;102346;1603;1;9450001880;B
20240122;102346;1603;1;9450001881;B
20240122;102346;1603;2;9450001882;B
20240122;102346;1603.2;2;9450001883;B
20240122;102346;1603.2;10;9450001897;B
20240122;102347;1602.2;45;9450001985;S
20240122;102347;1602.2;1;9450002016;S
20240122;102348;1602.2;59;9450002149;S
20240122;102348;1602.2;5;9450002150;S
20240122;102348;1602.2;64;9450002151;S
20240122;102348;1602;12;9450002152;S
20240122;102348;1602.2;1;9450002178;S
20240122;102348;1602;53;9450002203;S
20240122;102348;1602;2;9450002204;S
20240122;102348;1602;10;9450002205;S
20240122;102348;1602;2;9450002206;S
20240122;102348;1602;1;9450002207;S
20240122;102348;1602;108;9450002208;S
20240122;102348;1602;10;9450002209;S
20240122;102348;1602;10;9450002210;S
20240122;102348;1602;1;9450002211;S
20240122;102348;1602;60;9450002212;S
20240122;102348;1602;60;9450002213;S
20240122;102348;1602;3;9450002214;B
20240122;102349;1602;300;9450002429;B
20240122;102349;1602;380;9450002430;B
20240122;102349;1602;64;9450002487;S
20240122;102349;1602;60;9450002488;S
20240122;102349;1602;20;9450002489;S
20240122;102349;1602.8;2;9450002556;B
20240122;102350;1603;2;9450002579;B
20240122;102350;1602.2;4;9450002617;S
20240122;102350;1602.8;9;9450002664;B
20240122;102350;1602.8;81;9450002667;B
20240122;102350;1603;105;9450002668;B
20240122;102350;1603.2;14;9450002669;B
20240122;102350;1602.2;1;9450002680;S
20240122;102350;1602.2;1;9450002681;S
20240122;102350;1602.2;3;9450002686;S
20240122;102351;1602.2;16;9450002702;S
20240122;102351;1602.2;54;9450002703;S
20240122;102351;1602;12;9450002724;S
20240122;102351;1602;1;9450002867;S
20240122;102351;1602.2;1;9450002881;B
20240122;102351;1602.2;2;9450002882;B
20240122;102352;1602.2;4;9450002898;B
20240122;102352;1602.2;1;9450002899;B
20240122;102352;1602;1;9450002903;S
20240122;102352;1602;2;9450002911;S
20240122;102352;1602.2;1;9450002975;B
20240122;102352;1602.2;10;9450003000;B
20240122;102352;1602;44;9450003028;S
20240122;102352;1602;6;9450003029;S
20240122;102352;1602.2;12;9450003034;B
20240122;102352;1602;2;9450003052;S
20240122;102353;1602.2;19;9450003081;B
20240122;102353;1603;8;9450003084;B
20240122;102353;1602;18;9450003094;S
20240122;102353;1602;3;9450003199;S
20240122;102353;1602.4;1;9450003272;S
20240122;102353;1602.4;10;9450003273;S
20240122;102354;1602.2;50;9450003349;S
20240122;102354;1602.2;1;9450003402;S
20240122;102356;1602.4;25;9450003552;S
20240122;102356;1602.2;5;9450003553;S
20240122;102356;1603.2;5;9450003567;B
20240122;102356;1603;1;9450003644;B
20240122;102356;1603;2;9450003653;B
20240122;102356;1602.2;3;9450003667;S
20240122;102357;1602.2;10;9450003678;S
20240122;102358;1603;7;9450003889;B
20240122;102358;1603.2;18;9450003890;B
20240122;102358;1603.2;20;9450003891;B
20240122;102358;1603.2;13;9450003892;B
20240122;102358;1603.2;3;9450003912;B
20240122;102358;1602.8;3;9450003958;S
20240122;102358;1602.2;1;9450003959;S
20240122;102358;1602.2;16;9450003960;S
20240122;102359;1603;5;9450004043;B
20240122;102400;1602.2;1;9450004073;S
20240122;102401;1602.4;96;9450004287;S
20240122;102401;1602.2;22;9450004288;S
20240122;102401;1602.2;2;9450004289;S
20240122;102402;1603;10;9450004383;B
20240122;102402;1603.2;34;9450004384;B
20240122;102402;1603.2;56;9450004385;B
20240122;102402;1603.2;3;9450004389;B
20240122;102402;1602.2;2;9450004414;S
20240122;102402;1603.2;31;9450004443;B
20240122;102402;1603.2;3;9450004444;B
20240122;102402;1603.4;31;9450004445;B
20240122;102402;1602.4;1;9450004458;S
20240122;102403;1602.4;1;9450004510;S
20240122;102403;1602.4;1;9450004512;S
20240122;102403;1602.4;1;9450004522;S
20240122;102403;1602.4;1;9450004536;S
20240122;102403;1602.4;1;9450004540;S
20240122;102403;1602.4;1;9450004542;S
20240122;102403;1602.4;1;9450004543;S
20240122;102403;1602.2;1;9450004544;S
20240122;102403;1602.2;60;9450004545;S
20240122;102403;1602.2;1;9450004546;S
20240122;102403;1602.2;64;9450004547;S
20240122;102403;1602.2;2;9450004549;B
20240122;102403;1602;1;9450004551;S
20240122;102403;1602;1;9450004555;S
20240122;102403;1602.2;150;9450004577;B
20240122;102403;1603;2;9450004580;B
20240122;102403;1603.2;5;9450004581;B
20240122;102403;1602.6;1;9450004582;S
20240122;102403;1602.6;5;9450004583;S
20240122;102403;1602.6;1;9450004584;S
20240122;102403;1602.6;1;9450004589;S
20240122;102403;1602.6;1;9450004590;S
20240122;102403;1603.6;3;9450004594;B
20240122;102403;1602.6;1;9450004595;S
20240122;102403;1602.6;1;9450004599;S
20240122;102403;1602.6;1;9450004608;S
20240122;102403;1602.6;2;9450004673;S
20240122;102403;1602.6;1;9450004676;S
20240122;102403;1602.6;59;9450004708;S
20240122;102403;1602.6;64;9450004709;S
20240122;102403;1602.4;69;9450004710;S
20240122;102404;1602.4;1;9450004723;S
20240122;102404;1603.4;1;9450004728;B
20240122;102404;1602.4;1;9450004755;S
20240122;102404;1602.4;75;9450004758;S
20240122;102404;1602.4;1;9450004766;S
20240122;102404;1602.4;1;9450004774;S
20240122;102404;1602.6;1;9450004796;S
20240122;102404;1602.6;1;9450004819;S
20240122;102404;1602.6;94;9450004827;S
20240122;102404;1602.4;2;9450004828;S
20240122;102404;1602.2;54;9450004829;S
20240122;102404;1602;58;9450004830;S
20240122;102404;1602;25;9450004831;S
20240122;102404;1602;4;9450004832;S
20240122;102404;1602;23;9450004833;S
20240122;102404;1602;60;9450004834;S
20240122;102404;1602;10;9450004835;S
20240122;102404;1601.8;164;9450004836;S
20240122;102404;1601.8;3;9450004837;S
20240122;102404;1601.8;1;9450004838;S
20240122;102404;1601.6;1;9450004839;S
20240122;102404;1601.6;1;9450004840;S
20240122;102404;1601.6;249;9450004841;S
20240122;102404;1601.4;64;9450004842;S
20240122;102404;1601.2;2;9450004843;S
20240122;102404;1601.2;1;9450004844;S
20240122;102404;1601.2;670;9450004845;S
20240122;102404;1601.2;10;9450004846;S
20240122;102404;1601.2;1;9450004852;B
20240122;102404;1601.2;11;9450004853;B
20240122;102404;1601;10;9450004860;S
20240122;102404;1601;1;9450004865;S
20240122;102404;1601;1;9450004905;S
20240122;102404;1601.2;1;9450004906;B
20240122;102404;1601;1;9450004963;S
20240122;102405;1601;1;9450004999;S
20240122;102405;1601;48;9450005010;S
20240122;102405;1601;6;9450005011;S
20240122;102405;1601;2;9450005012;S
20240122;102405;1601;14;9450005013;S
20240122;102405;1601;40;9450005072;S
20240122;102405;1601.2;140;9450005103;B
20240122;102405;1601;6;9450005172;S
20240122;102405;1601;7;9450005173;S
20240122;102405;1601.2;10;9450005175;B
20240122;102406;1601;10;9450005210;S
20240122;102406;1601.2;2;9450005226;B
20240122;102406;1601;25;9450005282;S
20240122;102406;1601;19;9450005283;S
20240122;102406;1601;2;9450005293;S
20240122;102406;1601;2;9450005295;S
20240122;102406;1601;1;9450005317;S
20240122;102406;1601;1;9450005351;S
20240122;102407;1601;18;9450005371;S
20240122;102407;1601.2;1;9450005442;B
20240122;102407;1601.2;1;9450005446;B
20240122;102407;1601;1;9450005467;S
20240122;102407;1601;14;9450005491;S
20240122;102407;1601;1;9450005492;S
20240122;102407;1601;25;9450005493;S
20240122;102407;1601;1;9450005494;S
20240122;102407;1600.8;100;9450005495;S
20240122;102407;1600.8;20;9450005496;S
20240122;102407;1600.8;339;9450005497;S
20240122;102407;1601;1;9450005505;B
20240122;102407;1600.8;5;9450005506;S
20240122;102408;1600.8;10;9450005550;S
20240122;102408;1601;1;9450005552;B
20240122;102408;1600.8;1;9450005560;S
20240122;102408;1601;1;9450005570;B
20240122;102408;1600.8;3;9450005627;S
20240122;102408;1600.8;1;9450005628;S
20240122;102408;1601;1;9450005653;B
20240122;102408;1601;1;9450005665;B
20240122;102408;1601;1;9450005676;B
20240122;102408;1601;1;9450005677;B
20240122;102408;1601;1;9450005687;B
20240122;102408;1600.8;5;9450005704;S
20240122;102408;1601;1;9450005712;B
20240122;102408;1601;1;9450005714;B
20240122;102408;1601;1;9450005751;B
20240122;102409;1601;8;9450005769;B
20240122;102409;1601;45;9450005801;B
20240122;102409;1601;43;9450005802;B
20240122;102409;1600.8;3;9450005812;S
20240122;102409;1601;1;9450005818;B
20240122;102409;1600.8;116;9450005822;S
20240122;102409;1601;1;9450005845;B
20240122;102409;1600.8;517;9450005886;S
20240122;102409;1600.8;1;9450005887;S
20240122;102409;1600.6;105;9450005888;S
20240122;102409;1600.6;3;9450005896;S
20240122;102410;1600.6;623;9450005919;S
20240122;102410;1600.6;2;9450005940;S
20240122;102410;1600.6;267;9450005957;S
20240122;102410;1600.6;10;9450005958;S
20240122;102410;1600.6;38;9450005959;S
20240122;102410;1600.6;20;9450005960;S
20240122;102410;1600.6;1;9450005961;S
20240122;102410;1600.6;1;9450005964;B
20240122;102410;1600.6;1;9450005990;B
20240122;102410;1600.4;39;9450005999;S
20240122;102410;1600.4;1;9450006000;S
20240122;102410;1600.4;3;9450006001;S
20240122;102410;1600.4;2;9450006002;S
20240122;102410;1600.4;7;9450006003;S
20240122;102410;1600.6;18;9450006090;B
20240122;102411;1600.4;1;9450006112;S
20240122;102411;1600.6;1;9450006119;B
20240122;102411;1600.4;10;9450006121;S
20240122;102411;1600.4;1;9450006124;S
20240122;102411;1600.4;30;9450006177;S
20240122;102411;1600.4;1;9450006229;S
20240122;102411;1600.6;1;9450006242;B
20240122;102411;1600.6;1;9450006271;B
20240122;102411;1600.4;3;9450006284;S
20240122;102412;1600.4;6;9450006389;S
20240122;102412;1600.4;100;9450006435;S
20240122;102412;1600.6;1;9450006452;B
20240122;102413;1600.6;1;9450006496;B
20240122;102413;1600.6;62;9450006527;B
20240122;102413;1600.6;6;9450006536;B
20240122;102413;1600.4;1;9450006563;S
20240122;102413;1600.6;1;9450006564;B
20240122;102413;1600.4;2;9450006602;S
20240122;102414;1600.6;1;9450006738;B
20240122;102414;1600.6;4;9450006745;B
20240122;102414;1600.6;5;9450006746;B
20240122;102414;1601;11;9450006747;B
20240122;102414;1600.4;4;9450006764;S
20240122;102414;1601.2;1;9450006765;B
20240122;102415;1600.4;11;9450006831;S
20240122;102415;1601.2;1;9450006877;B
20240122;102415;1600.6;3;9450006913;S
20240122;102415;1600.6;1;9450006917;S
20240122;102415;1601;10;9450006955;S
20240122;102415;1601;5;9450006956;B
20240122;102416;1600.6;1;9450006987;S
20240122;102416;1600.4;1;9450006988;S
20240122;102416;1600.4;5;9450007050;S
20240122;102417;1600.4;5;9450007202;S
20240122;102417;1600.8;5;9450007221;B
20240122;102417;1600.4;2;9450007227;S
20240122;102417;1600.8;45;9450007239;B
20240122;102417;1601;60;9450007240;B
20240122;102417;1601;26;9450007241;B
20240122;102417;1600.4;10;9450007279;S
20240122;102417;1600.4;1;9450007280;S
20240122;102417;1600.4;1;9450007281;S
20240122;102417;1600.4;3;9450007282;S
20240122;102417;1600.4;5;9450007283;S
20240122;102417;1601.2;3;9450007290;B
20240122;102418;1601;10;9450007355;B
20240122;102418;1600.8;1;9450007457;S
20240122;102418;1600.8;72;9450007472;S
20240122;102418;1600.8;80;9450007473;S
20240122;102418;1600.8;3;9450007528;S
20240122;102419;1601;10;9450007572;B
20240122;102419;1601;1;9450007582;B
20240122;102419;1601;2;9450007617;B
20240122;102419;1601.2;48;9450007618;B
20240122;102419;1601.2;1;9450007632;B
20240122;102420;1601;1;9450007713;S
20240122;102420;1601;1;9450007803;S
20240122;102421;1601;1;9450007814;B
20240122;102421;1600.8;144;9450007885;S
20240122;102422;1600.4;11;9450008122;S
20240122;102423;1600.6;60;9450008141;B
20240122;102423;1600.6;25;9450008143;B
20240122;102423;1600.4;44;9450008145;S
20240122;102423;1600.4;60;9450008146;S
20240122;102423;1600.4;64;9450008147;S
20240122;102423;1600.2;24;9450008148;S
20240122;102423;1600.2;2;9450008202;S
20240122;102423;1600.2;474;9450008214;S
20240122;102423;1600.2;12;9450008215;S
20240122;102423;1600.2;62;9450008216;S
20240122;102423;1600.2;452;9450008217;S
20240122;102423;1600.2;31;9450008238;S
20240122;102423;1600.2;4;9450008255;S
20240122;102423;1600.2;2;9450008285;S
20240122;102424;1600.2;2;9450008388;S
20240122;102424;1600.2;9;9450008409;S
20240122;102424;1600.2;1;9450008410;S
20240122;102424;1600;1;9450008411;S
20240122;102424;1600;9;9450008432;S
20240122;102424;1600;89;9450008433;S
20240122;102424;1600.4;174;9450008436;B
20240122;102424;1600.4;136;9450008437;B
20240122;102425;1600.4;4;9450008482;B
20240122;102425;1600;411;9450008498;S
20240122;102425;1600;89;9450008499;S
20240122;102425;1600.4;5;9450008501;B
20240122;102425;1600;2;9450008503;S
20240122;102425;1600;5;9450008524;S
20240122;102425;1600;4;9450008526;S
20240122;102425;1600;1;9450008527;S
20240122;102425;1600;200;9450008528;S
20240122;102425;1600;1;9450008529;S
20240122;102425;1600;3;9450008530;S
20240122;102425;1600;3;9450008531;S
20240122;102425;1600;1;9450008532;S
20240122;102425;1600;1;9450008533;S
20240122;102425;1600;70;9450008534;S
20240122;102425;1600;10;9450008535;S
20240122;102425;1600;48;9450008536;S
20240122;102425;1600;409;9450008537;S
20240122;102425;1600;25;9450008573;S
20240122;102426;1600.4;7;9450008603;B
20240122;102426;1600.4;2;9450008604;B
20240122;102426;1600.4;17;9450008605;B
20240122;102426;1600.4;10;9450008617;B
20240122;102426;1600.4;1;9450008625;B
20240122;102426;1600.4;149;9450008722;B
20240122;102426;1600.4;3;9450008723;B
20240122;102426;1600.6;271;9450008724;B
20240122;102426;1600.6;60;9450008725;B
20240122;102426;1600.6;43;9450008726;B
20240122;102426;1600.8;64;9450008727;B
20240122;102426;1600.8;1;9450008728;B
20240122;102426;1601;98;9450008729;B
20240122;102426;1601;50;9450008730;B
20240122;102426;1601;60;9450008731;B
20240122;102426;1601;1;9450008732;B
20240122;102426;1601;228;9450008733;B
20240122;102426;1601.2;3615;9450008734;B
20240122;102426;1601.2;23;9450008735;B
20240122;102426;1601.2;2;9450008736;B
20240122;102427;1601.8;4;9450008803;B
20240122;102427;1601.8;6;9450008870;B
20240122;102427;1602;1;9450008871;B
20240122;102427;1602.2;3;9450008872;B
20240122;102427;1602.2;10;9450008873;B
20240122;102427;1602.2;9;9450008878;B
20240122;102427;1602.2;1;9450008879;B
20240122;102427;1602.2;9;9450008880;B
20240122;102427;1602.2;9;9450008889;B
20240122;102427;1602.4;1;9450008890;B
20240122;102427;1601.2;2;9450008912;S
20240122;102428;1602.4;4;9450008990;B
20240122;102428;1601.6;20;9450008993;S
20240122;102428;1601.2;80;9450008994;S
20240122;102428;1602.4;15;9450009026;B
20240122;102428;1602.4;1;9450009027;B
20240122;102428;1602.4;39;9450009028;B
20240122;102428;1602.4;10;9450009032;B
20240122;102429;1602.6;1;9450009188;B
20240122;102429;1601.6;1;9450009195;S
20240122;102429;1602.4;1;9450009213;B
20240122;102429;1602.6;6;9450009214;B
20240122;102429;1602.6;41;9450009215;B
20240122;102429;1602.6;1;9450009218;B
20240122;102430;1601.6;4;9450009390;S
20240122;102431;1602.6;4;9450009484;B
20240122;102431;1602.8;1;9450009574;B
20240122;102432;1602.8;2;9450009645;B
20240122;102432;1602.8;2;9450009646;B
20240122;102434;1602.8;58;9450010043;B
20240122;102434;1602.8;60;9450010044;B
20240122;102434;1602.8;20;9450010045;B
20240122;102434;1603;5;9450010046;B
20240122;102434;1603;249;9450010047;B
20240122;102434;1603;42;9450010048;B
20240122;102434;1603.2;18;9450010049;B
20240122;102434;1603.2;7;9450010050;B
20240122;102434;1603.2;50;9450010051;B
20240122;102434;1603.2;3;9450010052;B
20240122;102434;1603.6;7;9450010077;B
20240122;102434;1603.8;1;9450010078;B
20240122;102434;1604;20;9450010186;B
20240122;102434;1604;2;9450010187;B
20240122;102434;1604;28;9450010188;B
20240122;102434;1603.2;18;9450010206;S
20240122;102435;1603.4;1;9450010228;S
20240122;102436;1603.6;1;9450010389;S
20240122;102436;1603.8;3;9450010434;B
20240122;102436;1603.8;12;9450010435;B
20240122;102436;1603.6;1;9450010509;S
20240122;102436;1603.4;1;9450010526;S
20240122;102437;1603.4;1;9450010551;S
20240122;102437;1603.2;5;9450010571;S
20240122;102437;1603.4;29;9450010572;B
20240122;102437;1603.4;2;9450010573;B
20240122;102437;1603.2;1;9450010582;S
20240122;102439;1603.2;1;9450010906;S
20240122;102440;1603.2;86;9450011009;S
20240122;102440;1603.2;1;9450011010;S
20240122;102440;1603;23;9450011011;S
20240122;102440;1602.2;1;9450011062;S
20240122;102440;1602.2;5;9450011063;S
20240122;102440;1602.6;20;9450011088;B
20240122;102440;1602.2;5;9450011217;S
20240122;102440;1602.4;1;9450011280;B
20240122;102441;1602.2;30;9450011435;S
20240122;102441;1601.6;3;9450011436;S
20240122;102441;1601.6;1;9450011437;B
20240122;102441;1601.6;3;9450011438;B
20240122;102441;1601.6;1;9450011442;B
20240122;102441;1601.6;1;9450011466;B
20240122;102442;1601.4;64;9450011509;S
20240122;102442;1601.4;64;9450011510;S
20240122;102442;1601.4;1;9450011511;B
20240122;102442;1601.4;1;9450011543;B
20240122;102442;1601.4;1;9450011549;B
20240122;102442;1601.2;2;9450011551;S
20240122;102442;1601.4;34;9450011629;B
20240122;102443;1601.4;64;9450011699;S
20240122;102443;1601.2;152;9450011700;S
