<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;103818;1558.6;65;9428332636;B
20240118;103818;1558.6;24;9428332637;B
20240118;103818;1558.8;256;9428332638;B
20240118;103818;1558.8;30;9428332639;B
20240118;103818;1558.8;98;9428332640;B
20240118;103826;1558.2;16;9428333932;S
20240118;103826;1558;115;9428333933;S
20240118;103826;1558;8;9428333934;S
20240118;103826;1557.8;200;9428333935;S
20240118;103826;1557.8;20;9428333936;S
20240118;103826;1557.8;1;9428333937;S
20240118;103826;1557.6;1;9428333938;S
20240118;103826;1557.6;60;9428333939;S
20240118;103826;1557.6;60;9428333940;S
20240118;103826;1557.4;1;9428333941;S
20240118;103826;1557.4;1;9428333942;S
20240118;103826;1557.4;65;9428333943;S
20240118;103826;1557.4;52;9428333944;S
20240118;103832;1557.6;3;9428334719;S
20240118;103832;1557.4;1;9428334720;S
20240118;103832;1557.2;10;9428334721;S
20240118;103832;1557.2;1;9428334722;S
20240118;103832;1557.2;4;9428334723;S
20240118;103832;1557.2;52;9428334724;S
20240118;103832;1557.2;9;9428334725;S
20240118;103832;1557;10;9428334774;S
20240118;103832;1557;1;9428334775;S
20240118;103832;1557;10;9428334776;S
20240118;103832;1557;43;9428334777;S
20240118;103839;1557.2;10;9428335627;S
20240118;103840;1557.8;1;9428335779;B
20240118;103846;1557.8;1;9428336641;B
20240118;103852;1557.6;5;9428337850;S
20240118;103855;1557.6;2;9428338186;S
20240118;103856;1557.6;2;9428338332;S
20240118;103857;1557.8;3;9428338808;B
20240118;103857;1557.8;32;9428338809;B
20240118;103908;1557.8;10;9428340354;B
20240118;103910;1557.6;56;9428340701;S
20240118;103910;1557.6;6;9428340702;S
20240118;103910;1557.6;60;9428340703;S
20240118;103910;1557.6;100;9428340704;S
20240118;103910;1557.6;4;9428340705;S
20240118;103913;1557.8;10;9428340931;B
20240118;103913;1557.8;1;9428341032;B
20240118;103920;1557.8;2;9428342015;B
20240118;103921;1557.6;1;9428342093;S
20240118;103927;1557.8;8;9428343025;B
20240118;103928;1557.6;1;9428343236;S
20240118;103928;1557.6;308;9428343237;S
20240118;103929;1557.8;4;9428343422;B
20240118;103929;1557.8;1;9428343423;B
20240118;103929;1557.8;1;9428343424;B
20240118;103929;1558.4;17;9428343425;B
20240118;103929;1558.6;27;9428343426;B
20240118;103929;1558.6;3;9428343494;B
20240118;103930;1557.8;1;9428343785;B
20240118;103934;1558.4;1;9428344270;B
20240118;103934;1558.6;9;9428344271;B
20240118;103935;1557.8;5;9428344452;S
20240118;103935;1557.8;17;9428344453;S
20240118;103935;1557.6;78;9428344454;S
20240118;103936;1558.4;1;9428344585;S
20240118;103939;1558.4;4;9428344879;B
20240118;103939;1558.4;17;9428344880;B
20240118;103939;1558.6;4;9428344881;B
20240118;103948;1558.4;5;9428346005;B
20240118;103949;1558.4;1;9428346085;B
20240118;103949;1558.4;2;9428346086;B
20240118;103949;1558.6;11;9428346087;B
20240118;103949;1558.6;1;9428346088;B
20240118;103949;1558.6;5;9428346089;B
20240118;103950;1558.8;1;9428346139;B
20240118;103950;1558.8;1;9428346185;B
20240118;103950;1557.8;20;9428346251;S
20240118;104002;1558;6;9428347648;S
20240118;104005;1558;1;9428347919;B
20240118;104005;1558.2;1;9428347958;B
20240118;104006;1558;2;9428348062;S
20240118;104007;1558.4;2;9428348144;B
20240118;104008;1558.4;1;9428348252;B
20240118;104009;1558.4;3;9428348481;B
20240118;104010;1558.4;20;9428348657;B
20240118;104013;1558.4;20;9428349092;B
20240118;104014;1558.2;1;9428349251;S
20240118;104015;1558.2;2;9428349364;B
20240118;104015;1558.2;10;9428349480;B
20240118;104021;1558.2;1;9428350058;B
20240118;104021;1558.2;3;9428350059;B
20240118;104022;1558.4;1;9428350143;B
20240118;104023;1558.4;3;9428350277;B
20240118;104023;1558.4;3;9428350278;B
20240118;104023;1558.4;1;9428350279;B
20240118;104023;1558.4;53;9428350280;B
20240118;104025;1558;50;9428350535;S
20240118;104028;1558;5;9428351177;S
20240118;104029;1558;2;9428351381;S
20240118;104032;1558.2;1;9428351957;B
20240118;104033;1558;10;9428352126;S
20240118;104036;1558;10;9428352510;S
20240118;104038;1558.2;20;9428352882;B
20240118;104042;1558.2;1;9428353336;B
20240118;104043;1558.4;5;9428353542;B
20240118;104047;1558;10;9428354156;S
20240118;104048;1558.4;8;9428354279;B
20240118;104053;1558;1;9428354845;S
20240118;104059;1558.2;1;9428355625;B
20240118;104059;1558.4;1;9428355626;B
20240118;104059;1558.4;8;9428355627;B
20240118;104059;1558.2;1;9428355687;S
20240118;104100;1558;2;9428355783;S
20240118;104100;1558;7;9428355792;S
20240118;104100;1558;2;9428355793;S
20240118;104100;1558;1;9428355794;S
20240118;104100;1558;10;9428355795;S
20240118;104101;1558.4;1;9428355909;B
20240118;104119;1558.2;1;9428358339;B
20240118;104124;1558.2;20;9428358842;B
20240118;104124;1558.2;10;9428358843;B
20240118;104126;1558.2;2;9428359073;B
20240118;104126;1558.2;1;9428359074;B
20240118;104126;1558.2;60;9428359075;B
20240118;104126;1558.2;60;9428359076;B
20240118;104126;1558.2;15;9428359077;B
20240118;104126;1558.2;62;9428359078;B
20240118;104127;1558.2;10;9428359156;B
20240118;104129;1558;5;9428359558;S
20240118;104129;1558;1;9428359559;S
20240118;104134;1558.2;1;9428360073;B
20240118;104137;1558;19;9428360420;S
20240118;104137;1558;1;9428360421;S
20240118;104138;1558;7;9428360750;S
20240118;104139;1558;4;9428360821;S
20240118;104140;1558;1;9428360905;S
20240118;104140;1558;2;9428360986;S
20240118;104141;1558;1;9428361055;S
20240118;104141;1558;6;9428361056;S
20240118;104141;1558;58;9428361057;S
20240118;104141;1558;1;9428361058;S
20240118;104141;1558;19;9428361107;S
20240118;104141;1558;3;9428361108;S
20240118;104141;1558;26;9428361109;S
20240118;104142;1558;48;9428361156;S
20240118;104142;1558;26;9428361160;S
20240118;104147;1557.8;1;9428361808;S
20240118;104149;1557.6;1;9428361943;S
20240118;104151;1557.8;10;9428362180;B
20240118;104151;1557.6;1;9428362181;S
20240118;104152;1557.8;7;9428362324;B
20240118;104153;1557.8;1;9428362600;B
20240118;104153;1557.6;6;9428362601;S
20240118;104156;1557.6;3;9428363026;S
20240118;104156;1557.6;1;9428363070;S
20240118;104157;1557.6;3;9428363115;S
20240118;104157;1557.6;3;9428363121;S
20240118;104157;1557.6;93;9428363185;S
20240118;104157;1557.6;1;9428363186;S
20240118;104157;1557.4;1;9428363187;S
20240118;104157;1557.4;1;9428363188;S
20240118;104157;1557.4;15;9428363189;S
20240118;104157;1557.2;10;9428363190;S
20240118;104157;1557.2;1;9428363191;S
20240118;104159;1557;2;9428363423;S
20240118;104201;1557;2;9428363663;S
20240118;104201;1557;1;9428363761;S
20240118;104201;1557;1;9428363762;S
20240118;104201;1557;100;9428363763;S
20240118;104201;1557;1;9428363764;S
20240118;104201;1557;16;9428363765;S
20240118;104201;1556.8;1;9428363766;S
20240118;104201;1556.8;10;9428363767;S
20240118;104201;1556.8;1;9428363768;S
20240118;104201;1556.8;15;9428363769;S
20240118;104201;1556.6;7;9428363770;S
20240118;104201;1556.6;1;9428363771;S
20240118;104201;1556.6;10;9428363772;S
20240118;104201;1556.6;50;9428363773;S
20240118;104201;1556.6;1;9428363774;S
20240118;104201;1556.6;3;9428363775;S
20240118;104201;1556.6;60;9428363776;S
20240118;104201;1556.4;1;9428363777;S
20240118;104201;1556.4;1;9428363778;S
20240118;104201;1556.4;1;9428363779;S
20240118;104201;1556.4;3;9428363780;S
20240118;104201;1556.4;70;9428363781;S
20240118;104201;1556.4;60;9428363782;S
20240118;104201;1556.2;10;9428363783;S
20240118;104201;1556.2;1;9428363784;S
20240118;104201;1556.2;1;9428363785;S
20240118;104201;1556.2;2;9428363786;S
20240118;104201;1556.2;39;9428363787;S
20240118;104201;1556.2;16;9428363788;S
20240118;104201;1556;2;9428363789;S
20240118;104201;1556;50;9428363790;S
20240118;104201;1556;15;9428363791;S
20240118;104201;1556;30;9428363792;S
20240118;104201;1556;10;9428363793;S
20240118;104201;1556;100;9428363794;S
20240118;104201;1556;2;9428363795;S
20240118;104201;1556;1;9428363796;S
20240118;104201;1556;1;9428363797;S
20240118;104201;1556;2;9428363798;S
20240118;104201;1556;1;9428363799;S
20240118;104201;1556;17;9428363800;S
20240118;104201;1556;6;9428363801;S
20240118;104201;1555.8;3;9428363802;S
20240118;104201;1555.8;112;9428363803;S
20240118;104201;1556;78;9428363805;S
20240118;104201;1556.8;10;9428363834;B
20240118;104201;1556.4;60;9428363835;S
20240118;104201;1556.2;60;9428363836;S
20240118;104201;1556;16;9428363837;S
20240118;104201;1555.8;90;9428363838;S
20240118;104201;1555.8;94;9428363839;S
20240118;104202;1556.8;52;9428363975;B
20240118;104203;1557.2;2;9428364188;B
20240118;104207;1556.8;60;9428364753;S
20240118;104213;1557;25;9428365546;S
20240118;104222;1557;4;9428366801;S
20240118;104223;1557;1;9428366948;S
20240118;104227;1557.4;1;9428367411;B
20240118;104233;1557.4;1;9428368185;B
20240118;104243;1557;5;9428369428;S
20240118;104246;1557.2;6;9428369769;S
20240118;104246;1557;65;9428369770;S
20240118;104246;1557;30;9428369771;S
20240118;104248;1557;4;9428369915;S
20240118;104254;1557.4;1;9428370614;B
20240118;104306;1557.2;1;9428371829;S
20240118;104310;1557;1;9428372372;S
20240118;104311;1557.4;1;9428372504;B
20240118;104322;1557;30;9428373631;S
20240118;104327;1557.2;1;9428374148;B
20240118;104330;1557.2;1;9428374334;B
20240118;104330;1557.2;1;9428374335;B
20240118;104342;1557;35;9428375600;S
20240118;104342;1557;41;9428375601;S
20240118;104344;1557;13;9428375767;S
20240118;104344;1557;22;9428375769;S
20240118;104344;1557;1;9428375770;S
20240118;104344;1557;23;9428375772;S
20240118;104344;1557;4;9428375773;S
20240118;104344;1557;1;9428375780;S
20240118;104344;1557.2;1;9428375785;B
20240118;104345;1557;5;9428375786;S
20240118;104345;1557;2;9428375787;S
20240118;104345;1557;12;9428375788;S
20240118;104345;1557;5;9428375801;B
20240118;104345;1557;14;9428375802;B
20240118;104345;1557;7;9428375803;B
20240118;104346;1556.8;288;9428375900;S
20240118;104346;1556.8;12;9428375901;S
20240118;104347;1557;4;9428375937;B
20240118;104347;1557;14;9428375993;B
20240118;104347;1557;2;9428375994;B
20240118;104347;1557;1;9428375995;B
20240118;104347;1557;28;9428375996;B
20240118;104347;1557;1;9428375997;B
20240118;104347;1557;36;9428375998;B
20240118;104347;1557;18;9428375999;B
20240118;104350;1556.8;1;9428376307;S
20240118;104402;1557;13;9428377521;B
20240118;104402;1557;1;9428377522;B
20240118;104402;1557;8;9428377523;B
20240118;104407;1556.8;17;9428377980;S
20240118;104411;1557;1;9428378463;B
20240118;104413;1557;2;9428378688;B
20240118;104414;1557;1;9428378758;B
20240118;104417;1556.8;8;9428379274;S
20240118;104419;1557;30;9428379419;B
20240118;104419;1557;1;9428379420;B
20240118;104419;1557;12;9428379421;B
20240118;104419;1557;7;9428379422;B
20240118;104425;1557;5;9428380095;B
20240118;104426;1556.8;6;9428380130;S
20240118;104427;1557;13;9428380217;B
20240118;104427;1557;1;9428380218;B
20240118;104427;1557;15;9428380219;B
20240118;104427;1557;23;9428380220;B
20240118;104427;1557;49;9428380221;B
20240118;104427;1557;2;9428380222;B
20240118;104427;1557;23;9428380223;B
20240118;104427;1557;1;9428380224;B
20240118;104427;1557;24;9428380225;B
20240118;104427;1557;14;9428380226;B
20240118;104427;1557;12;9428380227;B
20240118;104427;1557;43;9428380228;B
20240118;104427;1557;1;9428380229;B
20240118;104427;1557;36;9428380230;B
20240118;104427;1557;14;9428380231;B
20240118;104427;1557;117;9428380232;B
20240118;104427;1557;1;9428380233;B
20240118;104427;1557;3;9428380234;B
20240118;104427;1557;40;9428380235;B
20240118;104427;1557;17;9428380236;B
20240118;104427;1557;24;9428380237;B
20240118;104427;1557;1;9428380238;B
20240118;104427;1557;30;9428380239;B
20240118;104427;1557;14;9428380240;B
20240118;104427;1557;1;9428380241;B
20240118;104427;1557;17;9428380242;B
20240118;104427;1557;25;9428380243;B
20240118;104427;1557;17;9428380244;B
20240118;104427;1557;107;9428380245;B
20240118;104427;1557;1;9428380246;B
20240118;104427;1557;56;9428380247;B
20240118;104427;1557;24;9428380248;B
20240118;104427;1557;25;9428380249;B
20240118;104427;1557;17;9428380250;B
20240118;104427;1557;1;9428380251;B
20240118;104427;1557;1;9428380252;B
20240118;104427;1557;42;9428380253;B
20240118;104427;1557;1;9428380254;B
20240118;104427;1557;1;9428380255;B
20240118;104427;1557;22;9428380256;B
20240118;104427;1557;1;9428380257;B
20240118;104427;1557;34;9428380258;B
20240118;104427;1557;12;9428380259;B
20240118;104427;1557;1;9428380260;B
20240118;104427;1557;35;9428380261;B
20240118;104427;1557;1;9428380262;B
20240118;104427;1557;1;9428380263;B
20240118;104427;1557;23;9428380264;B
20240118;104427;1557;14;9428380265;B
20240118;104427;1557;1;9428380266;B
20240118;104427;1557;1;9428380267;B
20240118;104427;1557;1;9428380268;B
20240118;104427;1557;21;9428380269;B
20240118;104427;1557;41;9428380270;B
20240118;104427;1557;437;9428380271;B
20240118;104429;1556.8;2;9428380447;S
20240118;104437;1556.8;9;9428381602;S
20240118;104438;1557;6;9428381704;B
20240118;104440;1557;3;9428381896;B
20240118;104440;1557;10;9428381920;B
20240118;104447;1557;50;9428382720;B
20240118;104449;1556.8;1;9428382828;S
20240118;104450;1556.8;1;9428382968;S
20240118;104450;1557;1;9428382993;B
20240118;104452;1557;40;9428383156;B
20240118;104452;1556.8;13;9428383226;S
20240118;104452;1556.8;1;9428383230;S
20240118;104455;1556.8;12;9428383482;S
20240118;104455;1556.8;10;9428383483;S
20240118;104455;1556.8;41;9428383484;S
20240118;104503;1557;10;9428384144;B
20240118;104504;1556.8;1;9428384205;S
20240118;104507;1557;1;9428384461;B
20240118;104508;1557;10;9428384654;B
20240118;104510;1556.8;2;9428384896;S
20240118;104511;1556.8;6;9428384992;S
20240118;104511;1556.8;13;9428384993;S
20240118;104511;1556.8;3;9428384994;S
20240118;104517;1556.8;30;9428385611;B
20240118;104525;1556.8;1;9428386529;B
20240118;104528;1556.4;2;9428387008;S
20240118;104531;1556.4;41;9428387259;S
20240118;104531;1556.4;30;9428387260;S
20240118;104531;1556.4;65;9428387261;S
20240118;104531;1556.2;40;9428387262;S
20240118;104531;1556.2;1;9428387263;S
20240118;104531;1556.2;1;9428387264;S
20240118;104531;1556.2;60;9428387265;S
20240118;104531;1556.2;65;9428387266;S
20240118;104531;1556.2;60;9428387267;S
20240118;104531;1556;1;9428387268;S
20240118;104531;1556;1;9428387269;S
20240118;104531;1556;1;9428387270;S
20240118;104531;1556;44;9428387271;S
20240118;104533;1556.4;92;9428387535;B
20240118;104535;1556.2;13;9428387788;S
20240118;104543;1556.4;5;9428388665;B
20240118;104547;1556.4;1;9428389095;B
20240118;104548;1556.4;1;9428389213;B
20240118;104549;1556.4;8;9428389366;B
20240118;104549;1556.4;18;9428389367;B
20240118;104549;1556.4;1;9428389368;B
20240118;104551;1556.6;1;9428389527;B
20240118;104551;1556.8;5;9428389528;B
20240118;104552;1556.8;2;9428389536;B
20240118;104556;1556.6;65;9428390253;S
20240118;104556;1556.6;60;9428390254;S
20240118;104556;1556.4;5;9428390255;S
20240118;104604;1556.8;1;9428391192;B
20240118;104604;1556.8;1;9428391204;B
20240118;104606;1556.4;1;9428391535;S
20240118;104611;1556.6;1;9428392051;S
20240118;104611;1556.6;1;9428392052;S
20240118;104611;1556.6;65;9428392053;S
20240118;104613;1556.6;65;9428392205;S
20240118;104613;1556.6;65;9428392206;S
20240118;104613;1556.6;1;9428392297;B
20240118;104614;1556.4;65;9428392342;S
20240118;104616;1556.6;2;9428392615;B
20240118;104622;1556.4;1;9428393149;S
20240118;104624;1556.4;4;9428393464;S
20240118;104624;1556.6;10;9428393537;B
20240118;104632;1556.4;23;9428394721;S
20240118;104637;1556.4;7;9428395388;S
20240118;104637;1556.4;4;9428395389;S
20240118;104639;1556.4;6;9428395586;S
20240118;104639;1556.4;30;9428395588;S
20240118;104639;1556.4;1;9428395606;S
20240118;104639;1556.6;10;9428395622;B
20240118;104639;1556.4;69;9428395627;S
20240118;104639;1556.4;10;9428395628;S
20240118;104639;1556.4;50;9428395629;S
20240118;104639;1556.4;1;9428395630;S
20240118;104639;1556.2;12;9428395631;S
20240118;104639;1556.2;11;9428395632;S
20240118;104639;1556;56;9428395633;S
20240118;104639;1556;65;9428395634;S
20240118;104643;1556.2;1;9428396028;B
20240118;104648;1556.2;4;9428396592;B
20240118;104651;1556.2;14;9428397073;B
20240118;104651;1556.2;15;9428397074;B
20240118;104708;1556.2;1;9428399158;B
20240118;104708;1556.2;1;9428399159;B
20240118;104715;1556.4;1;9428399735;B
20240118;104720;1556.2;8;9428400192;S
20240118;104721;1556.2;2;9428400281;S
20240118;104722;1556.2;11;9428400378;S
20240118;104724;1556.4;1;9428400629;B
20240118;104726;1556.2;3;9428400772;S
20240118;104738;1556.4;298;9428402041;B
20240118;104738;1556.4;1;9428402042;B
20240118;104738;1556.4;1;9428402043;B
20240118;104738;1556.4;20;9428402044;B
20240118;104738;1556.4;2;9428402045;B
20240118;104738;1556.6;1;9428402046;B
20240118;104738;1556.6;1;9428402047;B
20240118;104738;1556.6;15;9428402070;S
20240118;104738;1556.6;65;9428402071;S
20240118;104738;1556.6;65;9428402072;S
20240118;104738;1556.4;4;9428402073;S
20240118;104738;1556.4;67;9428402074;S
20240118;104738;1556.4;60;9428402075;S
20240118;104738;1556.2;50;9428402076;S
20240118;104738;1556.2;521;9428402077;S
20240118;104741;1556.6;6;9428402401;B
20240118;104745;1556.4;20;9428402682;S
20240118;104745;1556.4;100;9428402701;S
20240118;104747;1556.4;16;9428402770;S
20240118;104747;1556.4;65;9428402806;B
20240118;104750;1556.4;30;9428403097;S
20240118;104753;1556.6;1;9428403361;B
20240118;104758;1556.6;65;9428403839;B
20240118;104806;1556.8;1;9428404537;B
20240118;104808;1556.8;1;9428404740;B
20240118;104808;1556.8;1;9428404741;B
20240118;104808;1557;4;9428404742;B
20240118;104815;1556.8;14;9428405612;B
20240118;104815;1556.8;65;9428405613;B
20240118;104819;1557;101;9428406067;B
20240118;104819;1557;127;9428406068;B
20240118;104819;1557;1;9428406069;B
20240118;104819;1557;4;9428406070;B
20240118;104819;1557;1;9428406071;B
20240118;104819;1557;1;9428406072;B
20240118;104819;1557;120;9428406073;B
20240118;104820;1557;3;9428406262;B
20240118;104823;1557;5;9428406656;B
20240118;104823;1557;1;9428406657;B
20240118;104824;1557;5;9428406671;B
20240118;104824;1557;10;9428406747;B
20240118;104826;1557;110;9428406963;B
20240118;104828;1557;100;9428407161;B
20240118;104828;1556.8;15;9428407164;S
20240118;104831;1557;2;9428407498;B
20240118;104831;1557;1;9428407499;B
20240118;104831;1557;5;9428407500;B
20240118;104831;1557;1;9428407501;B
20240118;104831;1557;1;9428407502;B
20240118;104831;1557.2;1;9428407503;B
20240118;104831;1557.2;2;9428407504;B
20240118;104831;1557.4;1;9428407505;B
20240118;104831;1557.4;3;9428407506;B
20240118;104831;1557.4;13;9428407507;B
20240118;104835;1557.4;1;9428407981;B
20240118;104836;1557.2;1;9428408074;S
20240118;104836;1557.4;10;9428408105;B
20240118;104841;1557.4;21;9428408542;B
20240118;104841;1557.6;1;9428408543;B
20240118;104841;1557.6;1;9428408544;B
20240118;104841;1557.8;1;9428408545;B
20240118;104841;1558;1;9428408546;B
20240118;104841;1558;15;9428408547;B
20240118;104841;1558;1;9428408548;B
20240118;104841;1558;1;9428408549;B
20240118;104841;1558;16;9428408550;B
20240118;104841;1558.2;1;9428408551;B
20240118;104841;1558.2;232;9428408552;B
20240118;104841;1558.4;1;9428408553;B
20240118;104841;1558.4;38;9428408554;B
20240118;104841;1558.6;1;9428408555;B
20240118;104841;1558.6;1;9428408556;B
20240118;104841;1558.6;1;9428408557;B
20240118;104841;1558.6;256;9428408558;B
20240118;104841;1559;5;9428408559;B
20240118;104841;1559;1;9428408560;B
20240118;104841;1559;293;9428408561;B
20240118;104841;1559;70;9428408562;B
20240118;104841;1559.2;2;9428408563;B
20240118;104841;1559.2;600;9428408564;B
20240118;104841;1559.4;250;9428408565;B
20240118;104841;1559.4;40;9428408566;B
20240118;104841;1559.4;60;9428408567;B
20240118;104841;1559.8;1;9428408568;B
20240118;104841;1560;1;9428408569;B
20240118;104841;1560;3;9428408570;B
20240118;104841;1560;4;9428408571;B
20240118;104841;1560;1;9428408572;B
20240118;104841;1560;1;9428408573;B
20240118;104841;1560;1;9428408574;B
20240118;104841;1560;1;9428408575;B
20240118;104841;1560;65;9428408576;B
20240118;104841;1560.2;12;9428408577;B
20240118;104841;1560.2;1;9428408578;B
20240118;104841;1560.2;8;9428408579;B
20240118;104841;1560.2;2;9428408580;B
20240118;104841;1560.2;1;9428408581;B
20240118;104841;1560.2;140;9428408582;B
20240118;104841;1560.2;30;9428408583;B
20240118;104841;1560.4;779;9428408584;B
20240118;104841;1560.4;50;9428408585;B
20240118;104841;1560.4;1;9428408586;B
20240118;104841;1560.4;488;9428408587;B
20240118;104841;1558.8;65;9428408591;S
20240118;104841;1559;10;9428408597;B
20240118;104841;1559.6;65;9428408598;S
20240118;104842;1559.2;20;9428408689;B
20240118;104842;1559.2;13;9428408695;S
20240118;104842;1559.2;67;9428408696;S
20240118;104842;1559.8;20;9428408724;B
20240118;104842;1559.8;40;9428408725;B
20240118;104852;1558.6;15;9428409931;S
20240118;104856;1558.6;2;9428410490;S
20240118;104902;1558.2;40;9428411201;S
20240118;104904;1558.4;65;9428411457;B
20240118;104904;1558.4;65;9428411458;B
20240118;104904;1558.6;200;9428411459;B
20240118;104907;1558;1;9428411673;S
20240118;104909;1558.2;1;9428412029;S
20240118;104909;1558.8;65;9428412040;B
20240118;104909;1559;1;9428412041;B
20240118;104909;1559;1;9428412042;B
20240118;104909;1559;523;9428412043;B
20240118;104921;1559.2;1;9428413415;B
20240118;104925;1559.4;10;9428413883;B
20240118;104931;1559.2;1;9428414506;S
20240118;104932;1559.4;3;9428414520;B
20240118;104932;1559.2;3;9428414545;S
20240118;104938;1559.4;1;9428415381;B
20240118;104944;1559.4;6;9428416047;B
20240118;104944;1559.4;1;9428416048;B
20240118;104944;1559.4;1;9428416049;B
20240118;104944;1559.6;12;9428416050;B
20240118;104946;1559.8;10;9428416245;B
20240118;104954;1559.8;10;9428416933;B
20240118;105004;1559.4;1;9428418045;B
20240118;105004;1559.4;1;9428418046;B
20240118;105004;1559.4;1;9428418047;B
20240118;105004;1559.4;1;9428418048;B
20240118;105013;1559.4;1;9428418969;B
20240118;105013;1559.4;60;9428418970;B
20240118;105013;1559.4;739;9428418971;B
20240118;105016;1559.2;15;9428419318;S
20240118;105016;1559.2;1;9428419319;S
20240118;105016;1559.2;3;9428419320;S
20240118;105016;1559.2;1;9428419321;S
20240118;105031;1559.4;1;9428421341;B
20240118;105032;1559.4;1;9428421390;B
20240118;105042;1559.2;9;9428422520;S
20240118;105042;1559.2;2;9428422521;S
20240118;105042;1559.2;1;9428422522;S
20240118;105045;1559.2;9;9428423096;S
20240118;105050;1559.4;98;9428423657;B
20240118;105050;1559.4;12;9428423658;B
20240118;105050;1559.4;1;9428423659;B
20240118;105050;1559.4;1;9428423660;B
20240118;105050;1559.4;60;9428423661;B
20240118;105050;1559.4;19;9428423662;S
20240118;105050;1559.4;10;9428423673;S
20240118;105050;1559;12;9428423674;S
20240118;105051;1559;58;9428423790;S
20240118;105055;1558.8;10;9428424176;S
20240118;105055;1558;1;9428424181;S
20240118;105055;1558;49;9428424182;S
20240118;105107;1558;1;9428425651;S
20240118;105110;1558.8;1;9428425943;B
20240118;105112;1558.8;10;9428426149;B
20240118;105113;1558.8;2;9428426373;B
20240118;105118;1558.4;9;9428426948;S
20240118;105118;1558.2;3;9428426949;S
20240118;105124;1559.2;1;9428427601;B
20240118;105124;1559.6;1;9428427602;B
20240118;105132;1559.6;10;9428428452;B
20240118;105208;1559.6;6;9428432655;B
20240118;105211;1558.8;10;9428432891;S
20240118;105212;1559.6;5;9428432984;B
20240118;105221;1559.6;26;9428433848;B
20240118;105222;1558.6;1;9428433958;S
20240118;105229;1559.6;2;9428434919;B
20240118;105256;1559.6;4;9428437923;B
20240118;105257;1558.8;200;9428437948;S
20240118;105301;1559.6;7;9428438281;B
20240118;105305;1559.6;10;9428438673;B
20240118;105306;1559.6;1;9428438803;B
20240118;105325;1559.6;1;9428440771;B
20240118;105334;1559;50;9428441760;S
20240118;105348;1558.8;1;9428443006;S
20240118;105352;1559.4;1;9428443418;B
20240118;105353;1559.4;65;9428443474;S
20240118;105400;1559;2;9428444008;B
20240118;105403;1559;11;9428444230;B
20240118;105403;1559.2;89;9428444231;B
20240118;105418;1559.2;5;9428445597;B
20240118;105426;1559;13;9428446587;S
20240118;105438;1559;2;9428447764;B
20240118;105441;1558.6;1;9428447979;S
20240118;105445;1559;5;9428448232;B
20240118;105445;1559;2;9428448266;B
20240118;105447;1559.2;2;9428448397;B
20240118;105459;1558.6;8;9428449447;S
20240118;105459;1558.6;2;9428449448;S
20240118;105502;1558.8;2;9428449865;S
20240118;105505;1559;1;9428450214;B
20240118;105509;1559;9;9428450689;B
20240118;105512;1559;8;9428450980;S
20240118;105519;1559.2;1;9428451583;B
20240118;105522;1559;2;9428451890;S
20240118;105525;1559;5;9428452144;S
20240118;105526;1559.2;3;9428452257;B
20240118;105526;1559.4;6;9428452258;B
20240118;105537;1559;10;9428453438;S
20240118;105542;1559.4;11;9428453773;S
20240118;105551;1559;1;9428454637;S
20240118;105555;1559;1;9428454899;S
20240118;105610;1559.6;1;9428456201;B
20240118;105616;1559.6;2;9428457008;S
20240118;105616;1559.4;20;9428457009;S
20240118;105628;1559;1;9428458452;S
20240118;105642;1559.4;10;9428460009;B
20240118;105652;1559;5;9428461037;S
20240118;105655;1559.4;32;9428461433;B
20240118;105655;1559.4;1;9428461434;B
20240118;105655;1559.4;6;9428461435;B
20240118;105658;1559.4;10;9428461758;S
20240118;105711;1559.6;1;9428463463;B
20240118;105717;1559.6;5;9428464204;B
20240118;105719;1559.6;14;9428464418;B
20240118;105719;1559.6;7;9428464419;B
20240118;105724;1559.4;1;9428465038;S
20240118;105728;1559.4;50;9428465577;S
20240118;105728;1559.4;10;9428465578;S
20240118;105731;1559.6;34;9428465849;B
20240118;105733;1559.4;1;9428465983;S
20240118;105740;1559.6;2;9428466629;B
20240118;105745;1559.4;1;9428467046;S
20240118;105745;1559.4;1;9428467087;S
20240118;105755;1559.6;1;9428468110;B
20240118;105756;1559.6;8;9428468157;B
20240118;105756;1559.6;12;9428468158;B
20240118;105756;1559.8;1;9428468159;B
20240118;105756;1559.8;142;9428468160;B
20240118;105756;1560;13;9428468161;B
20240118;105756;1560;67;9428468162;B
20240118;105756;1560;143;9428468163;B
20240118;105756;1560;23;9428468164;B
20240118;105756;1560;363;9428468165;B
20240118;105756;1560;409;9428468166;B
20240118;105756;1560;1;9428468173;B
20240118;105756;1560;2;9428468175;B
20240118;105756;1560;1;9428468202;B
20240118;105757;1559.8;3;9428468340;S
20240118;105758;1560;1;9428468362;B
20240118;105758;1560;1;9428468386;B
20240118;105758;1560;5;9428468397;B
20240118;105758;1560;217;9428468398;B
20240118;105758;1560;32;9428468399;B
20240118;105758;1560;1;9428468400;B
20240118;105758;1560;1;9428468401;B
20240118;105758;1560;40;9428468402;B
20240118;105758;1560.2;1;9428468403;B
20240118;105758;1560.2;10;9428468404;B
20240118;105758;1560.4;145;9428468405;B
20240118;105758;1560.4;367;9428468406;B
20240118;105758;1560.4;469;9428468407;B
20240118;105758;1560.4;33;9428468443;B
