<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;104018;1530;7;9394313894;B
20240116;104018;1529.8;25;9394313918;S
20240116;104018;1530;1;9394313928;B
20240116;104018;1530.2;9;9394313929;B
20240116;104018;1529.8;25;9394313937;S
20240116;104018;1530.2;1;9394313974;B
20240116;104018;1530.2;18;9394313975;B
20240116;104018;1530.2;1;9394313976;B
20240116;104018;1530.2;134;9394313977;B
20240116;104018;1530.2;14;9394313978;S
20240116;104018;1530.2;56;9394313979;S
20240116;104018;1530.2;33;9394313980;S
20240116;104018;1530.2;25;9394313981;S
20240116;104019;1530.2;129;9394314002;S
20240116;104019;1529.8;121;9394314003;S
20240116;104024;1530.2;3;9394314840;B
20240116;104025;1530;1;9394314895;S
20240116;104026;1530.2;1;9394314941;B
20240116;104026;1530.2;5;9394314942;B
20240116;104027;1530.2;28;9394315112;B
20240116;104027;1530.2;72;9394315113;S
20240116;104030;1530.4;65;9394315628;B
20240116;104030;1530.4;35;9394315629;B
20240116;104033;1530.2;1;9394315951;S
20240116;104033;1530.2;24;9394315977;S
20240116;104033;1530.2;60;9394315978;S
20240116;104033;1530.2;65;9394315979;S
20240116;104033;1530;163;9394315980;S
20240116;104033;1530;25;9394315981;S
20240116;104033;1530;63;9394315982;S
20240116;104033;1530;287;9394315990;S
20240116;104033;1530;120;9394315991;S
20240116;104033;1530;25;9394315992;S
20240116;104033;1530;148;9394315993;S
20240116;104034;1530.4;20;9394316221;B
20240116;104036;1530.2;5;9394316511;S
20240116;104038;1530.4;9;9394316947;B
20240116;104038;1530.4;21;9394316948;B
20240116;104039;1530;3;9394317187;S
20240116;104039;1530.2;4;9394317207;B
20240116;104039;1530;99;9394317291;S
20240116;104039;1530;25;9394317292;S
20240116;104039;1530;25;9394317293;S
20240116;104039;1530;2;9394317294;S
20240116;104039;1529.8;24;9394317295;S
20240116;104043;1530.2;2;9394317960;B
20240116;104044;1530.2;1;9394317993;B
20240116;104044;1530.2;3;9394318022;B
20240116;104047;1530;20;9394318403;S
20240116;104048;1530.2;1;9394318579;B
20240116;104049;1530;10;9394318766;B
20240116;104050;1530;4;9394318893;B
20240116;104052;1530;51;9394319057;B
20240116;104052;1530;28;9394319058;B
20240116;104052;1530.2;38;9394319059;B
20240116;104052;1530.2;65;9394319060;B
20240116;104052;1530.2;67;9394319061;B
20240116;104052;1530.2;51;9394319062;B
20240116;104055;1529.8;11;9394319587;S
20240116;104056;1530;2;9394319697;B
20240116;104102;1530;2;9394321041;B
20240116;104102;1529.8;25;9394321112;S
20240116;104103;1530;246;9394321261;B
20240116;104103;1530;28;9394321262;B
20240116;104103;1530;65;9394321263;B
20240116;104103;1530;65;9394321264;B
20240116;104103;1530;242;9394321265;B
20240116;104103;1530;52;9394321266;S
20240116;104103;1530;69;9394321267;S
20240116;104103;1530;282;9394321342;S
20240116;104104;1530;1;9394321503;S
20240116;104105;1530;10;9394321728;S
20240116;104105;1530.2;2;9394321935;B
20240116;104105;1530;7;9394321936;S
20240116;104105;1530;8;9394321937;S
20240116;104106;1530;10;9394322186;S
20240116;104106;1530;13;9394322187;S
20240116;104106;1530;5;9394322275;S
20240116;104106;1530;9;9394322276;S
20240116;104107;1530;5;9394322303;S
20240116;104107;1530;6;9394322304;S
20240116;104107;1530;4;9394322369;S
20240116;104107;1530;6;9394322370;S
20240116;104107;1530;10;9394322459;S
20240116;104107;1530;13;9394322460;S
20240116;104107;1530;1;9394322463;S
20240116;104107;1530;1;9394322470;S
20240116;104107;1530;6;9394322540;S
20240116;104107;1530;3;9394322541;S
20240116;104107;1530;1;9394322543;S
20240116;104107;1530;1;9394322544;S
20240116;104107;1530;3;9394322569;S
20240116;104107;1530;3;9394322570;S
20240116;104107;1530;1;9394322579;S
20240116;104107;1530;1;9394322610;S
20240116;104107;1530;1;9394322611;S
20240116;104107;1530;3;9394322687;S
20240116;104107;1530;4;9394322688;S
20240116;104108;1530;7;9394322762;S
20240116;104108;1530;7;9394322763;S
20240116;104108;1530;1;9394322794;S
20240116;104108;1530;1;9394322795;S
20240116;104108;1530;1;9394322812;S
20240116;104108;1530;1;9394322813;S
20240116;104108;1530;3;9394322946;S
20240116;104108;1530;6;9394322947;S
20240116;104108;1530;7;9394322948;S
20240116;104108;1530;2;9394323124;S
20240116;104108;1530;2;9394323125;S
20240116;104108;1530;3;9394323126;S
20240116;104108;1530;1;9394323251;S
20240116;104108;1530;1;9394323252;S
20240116;104108;1530;2;9394323253;S
20240116;104109;1530;15;9394323384;S
20240116;104109;1530;11;9394323385;S
20240116;104109;1530;16;9394323386;S
20240116;104109;1530;1;9394323421;S
20240116;104109;1530;1;9394323422;S
20240116;104109;1530;2;9394323423;S
20240116;104110;1530;129;9394323852;S
20240116;104110;1530;1;9394323853;S
20240116;104110;1530;1;9394323854;S
20240116;104111;1530;85;9394323909;S
20240116;104111;1530;6;9394323937;S
20240116;104111;1530.2;3;9394323949;B
20240116;104112;1530;1;9394324124;S
20240116;104112;1530;1;9394324125;S
20240116;104112;1530.2;2;9394324156;B
20240116;104112;1530;3;9394324203;S
20240116;104112;1530;4;9394324204;S
20240116;104113;1530;17;9394324289;S
20240116;104114;1530.2;20;9394324802;B
20240116;104114;1530;13;9394324803;S
20240116;104114;1530;15;9394324804;S
20240116;104117;1530;240;9394325227;S
20240116;104117;1530;1;9394325267;S
20240116;104117;1530;2;9394325268;S
20240116;104117;1530;100;9394325285;S
20240116;104117;1530;1;9394325286;S
20240116;104117;1530;1;9394325287;S
20240116;104118;1530;11;9394325573;S
20240116;104120;1530;1;9394325864;S
20240116;104120;1530;1;9394325901;S
20240116;104120;1530;100;9394326015;S
20240116;104120;1530;1;9394326016;S
20240116;104120;1530;2;9394326017;S
20240116;104120;1530;3;9394326018;S
20240116;104120;1530;1;9394326019;S
20240116;104120;1530.2;38;9394326020;B
20240116;104120;1530.2;12;9394326021;B
20240116;104122;1530;1;9394326260;S
20240116;104122;1530;2;9394326291;S
20240116;104122;1530;100;9394326317;S
20240116;104122;1530;940;9394326319;S
20240116;104122;1530;10;9394326343;S
20240116;104122;1530;1;9394326345;S
20240116;104123;1530;2;9394326389;S
20240116;104123;1530;2;9394326390;S
20240116;104123;1530;1;9394326391;S
20240116;104123;1530;1;9394326392;S
20240116;104123;1530;4;9394326397;S
20240116;104123;1530;1;9394326473;S
20240116;104123;1530;1;9394326474;S
20240116;104125;1530;28;9394326819;S
20240116;104125;1530;5;9394326828;S
20240116;104125;1530;3;9394326829;S
20240116;104125;1530;5;9394326830;S
20240116;104126;1530.2;20;9394326988;B
20240116;104128;1530.2;7;9394327369;B
20240116;104128;1530.2;1;9394327371;B
20240116;104129;1530.2;4;9394327517;B
20240116;104129;1530.2;37;9394327518;B
20240116;104129;1530.2;34;9394327552;S
20240116;104129;1530.2;43;9394327553;S
20240116;104129;1530.2;58;9394327554;S
20240116;104129;1530.2;2;9394327669;B
20240116;104129;1530.2;63;9394327687;B
20240116;104130;1530.2;12;9394327758;S
20240116;104132;1530.4;264;9394328251;B
20240116;104136;1530.2;30;9394328636;S
20240116;104137;1530.4;100;9394328745;B
20240116;104137;1530.4;628;9394328747;B
20240116;104137;1530.4;8;9394328748;B
20240116;104137;1530.6;1;9394328753;B
20240116;104137;1530.6;200;9394328754;B
20240116;104137;1530.6;8;9394328755;B
20240116;104137;1530.8;151;9394328804;B
20240116;104137;1530.8;1;9394328805;B
20240116;104137;1530.8;5;9394328806;B
20240116;104137;1531;4;9394328808;B
20240116;104137;1531;100;9394328809;B
20240116;104137;1531;55;9394328810;B
20240116;104137;1531;1;9394328811;B
20240116;104137;1531;14;9394328812;B
20240116;104137;1531;55;9394328813;B
20240116;104137;1531.2;1;9394328814;B
20240116;104137;1531.4;19;9394328835;B
20240116;104137;1531.4;160;9394328836;B
20240116;104137;1531.4;33;9394328837;B
20240116;104137;1531.6;60;9394328844;B
20240116;104137;1531.4;10;9394328870;S
20240116;104138;1531.6;5;9394329015;S
20240116;104138;1531.4;46;9394329016;S
20240116;104138;1531.8;1;9394329022;B
20240116;104139;1531.4;65;9394329044;S
20240116;104141;1531.2;13;9394329435;S
20240116;104142;1531.6;1;9394329734;B
20240116;104142;1531.8;17;9394329797;B
20240116;104142;1531.8;14;9394329798;B
20240116;104143;1531.8;6;9394330064;B
20240116;104143;1531.8;31;9394330065;B
20240116;104143;1531.8;2;9394330070;B
20240116;104143;1532;489;9394330127;B
20240116;104143;1532;174;9394330129;B
20240116;104143;1532;168;9394330131;B
20240116;104144;1532;9;9394330236;B
20240116;104145;1532;145;9394330444;B
20240116;104145;1532;15;9394330449;B
20240116;104145;1532;1;9394330545;B
20240116;104145;1532;2;9394330629;B
20240116;104145;1532;40;9394330630;B
20240116;104145;1532.6;17;9394330713;B
20240116;104145;1532.8;2;9394330718;B
20240116;104145;1532.8;2;9394330719;B
20240116;104146;1533;75;9394331031;B
20240116;104146;1532.8;1;9394331036;S
20240116;104147;1532.8;1;9394331080;S
20240116;104147;1533;46;9394331189;B
20240116;104147;1533;46;9394331235;B
20240116;104148;1533;10;9394331385;B
20240116;104151;1532.8;5;9394331966;S
20240116;104153;1532.8;1;9394332306;S
20240116;104153;1533;1;9394332355;B
20240116;104156;1532.8;1;9394332996;S
20240116;104156;1532.8;9;9394332997;S
20240116;104156;1532.8;25;9394333001;S
20240116;104203;1532.8;5;9394334111;B
20240116;104208;1532.6;3;9394334655;B
20240116;104208;1532.8;20;9394334716;B
20240116;104208;1532.8;60;9394334717;B
20240116;104208;1533;22;9394334718;B
20240116;104208;1533;63;9394334719;B
20240116;104208;1533;1;9394334720;B
20240116;104208;1533;60;9394334721;B
20240116;104208;1533.2;37;9394334722;B
20240116;104210;1532.8;1;9394335030;B
20240116;104210;1533;1;9394335031;B
20240116;104211;1532.8;2;9394335151;B
20240116;104214;1532.8;28;9394335469;S
20240116;104219;1532.8;1;9394336584;B
20240116;104219;1532.6;1;9394336613;S
20240116;104220;1532.4;46;9394336742;S
20240116;104220;1532.2;20;9394336743;S
20240116;104220;1532;5;9394336752;S
20240116;104221;1532;15;9394336840;S
20240116;104222;1531.6;2;9394336956;B
20240116;104222;1532.2;60;9394336972;B
20240116;104222;1532.4;5;9394336973;B
20240116;104222;1532.4;30;9394336974;B
20240116;104222;1532.6;5;9394336975;B
20240116;104226;1533;2;9394337474;B
20240116;104226;1533;159;9394337475;B
20240116;104230;1532.6;1;9394337834;B
20240116;104233;1532.8;100;9394338178;S
20240116;104234;1533;17;9394338252;B
20240116;104234;1533.4;8;9394338253;B
20240116;104242;1533.2;5;9394339118;S
20240116;104244;1533.4;1;9394339270;B
20240116;104245;1533.4;32;9394339425;B
20240116;104245;1533.4;6;9394339426;B
20240116;104245;1533.4;5;9394339427;B
20240116;104245;1533.8;80;9394339428;B
20240116;104245;1533.8;1;9394339429;B
20240116;104245;1534;21;9394339430;B
20240116;104245;1534;40;9394339431;B
20240116;104245;1534;2;9394339432;B
20240116;104245;1534;60;9394339433;B
20240116;104245;1534;353;9394339434;S
20240116;104245;1534;3;9394339468;B
20240116;104252;1533.2;60;9394340161;B
20240116;104252;1533.4;13;9394340162;B
20240116;104252;1533.4;60;9394340163;B
20240116;104252;1533.6;1;9394340164;B
20240116;104252;1533.6;182;9394340165;B
20240116;104252;1532.8;10;9394340232;S
20240116;104254;1533.2;53;9394340494;B
20240116;104254;1533.4;10;9394340512;B
20240116;104255;1533;1;9394340524;S
20240116;104255;1532.8;20;9394340525;S
20240116;104255;1532.6;10;9394340526;S
20240116;104255;1532.6;19;9394340527;S
20240116;104255;1532.6;5;9394340532;S
20240116;104255;1532.6;15;9394340533;S
20240116;104255;1532.4;25;9394340534;S
20240116;104258;1532.6;25;9394340830;B
20240116;104258;1532.8;60;9394340851;B
20240116;104258;1532.8;31;9394340852;B
20240116;104301;1533;5;9394341157;B
20240116;104303;1532.6;1;9394341420;S
20240116;104305;1533;5;9394341620;B
20240116;104305;1533;14;9394341621;B
20240116;104305;1533;56;9394341622;B
20240116;104309;1533;13;9394342058;S
20240116;104309;1533;2;9394342093;S
20240116;104315;1533.2;2;9394342935;B
20240116;104316;1533;20;9394343047;S
20240116;104316;1533;115;9394343095;S
20240116;104316;1533;1;9394343096;S
20240116;104316;1533;10;9394343097;S
20240116;104317;1532.4;1;9394343379;S
20240116;104321;1532.4;7;9394344047;S
20240116;104330;1532.4;42;9394345813;S
20240116;104331;1532.6;14;9394346006;B
20240116;104331;1532.8;21;9394346007;B
20240116;104332;1532.4;6;9394346158;S
20240116;104333;1532.8;2;9394346517;B
20240116;104335;1532.8;3;9394346909;B
20240116;104335;1532.8;1;9394346946;B
20240116;104336;1532.6;3;9394347225;S
20240116;104338;1532.4;1;9394347591;S
20240116;104340;1532.4;7;9394348056;S
20240116;104404;1533;2;9394353435;B
20240116;104414;1533;11;9394355082;B
20240116;104414;1533;1;9394355089;B
20240116;104418;1532.8;3;9394355838;S
20240116;104418;1533;1;9394355940;B
20240116;104419;1533;7;9394356043;B
20240116;104420;1532.8;2;9394356096;S
20240116;104420;1532.4;65;9394356097;S
20240116;104420;1532.4;3;9394356098;S
20240116;104420;1532.4;16;9394356099;S
20240116;104420;1532.4;1;9394356100;S
20240116;104420;1532.4;13;9394356101;S
20240116;104440;1533;1;9394359631;B
20240116;104443;1532.4;12;9394360016;S
20240116;104444;1533;1;9394360070;B
20240116;104447;1532.6;30;9394360525;S
20240116;104450;1532.8;25;9394360944;B
20240116;104457;1533;4;9394361640;B
20240116;104500;1532.8;3;9394362078;S
20240116;104500;1533;1;9394362133;B
20240116;104501;1533;9;9394362192;B
20240116;104503;1532.8;100;9394362461;S
20240116;104503;1533;24;9394362492;B
20240116;104510;1532.6;20;9394363178;S
20240116;104510;1532.6;100;9394363179;S
20240116;104510;1532.6;2;9394363180;S
20240116;104510;1532.4;375;9394363181;S
20240116;104510;1532.4;1;9394363182;S
20240116;104510;1532.4;1;9394363183;S
20240116;104510;1532;1;9394363196;S
20240116;104510;1532;100;9394363197;S
20240116;104510;1532;2;9394363198;S
20240116;104510;1532;2;9394363199;S
20240116;104510;1532;10;9394363200;S
20240116;104510;1532;1;9394363225;B
20240116;104510;1531.8;1;9394363229;S
20240116;104510;1531.6;10;9394363230;S
20240116;104510;1531.6;65;9394363242;B
20240116;104510;1531.6;11;9394363245;B
20240116;104510;1531.6;54;9394363247;B
20240116;104510;1532;5;9394363275;B
20240116;104511;1532.4;1;9394363429;B
20240116;104512;1531.4;1;9394363522;S
20240116;104518;1532.4;8;9394364304;B
20240116;104525;1531.6;1;9394365383;S
20240116;104529;1532.4;4;9394365728;B
20240116;104530;1532.4;1;9394365858;B
20240116;104530;1532.4;65;9394365859;B
20240116;104530;1532.6;3;9394365860;B
20240116;104530;1532.6;60;9394365861;B
20240116;104530;1532.8;11;9394365862;B
20240116;104536;1532.6;1;9394367136;B
20240116;104536;1532.6;1;9394367137;B
20240116;104540;1532.6;11;9394367660;B
20240116;104542;1532.6;10;9394367930;B
20240116;104542;1532.4;2;9394367951;S
20240116;104550;1532.6;36;9394368801;B
20240116;104550;1532.6;20;9394368802;B
20240116;104550;1532.6;44;9394368803;B
20240116;104550;1532.6;2;9394368806;B
20240116;104550;1533;2;9394368807;B
20240116;104551;1533;1;9394369035;B
20240116;104551;1533;6;9394369036;B
20240116;104551;1533;105;9394369037;B
20240116;104552;1533;23;9394369105;B
20240116;104552;1533;40;9394369106;B
20240116;104552;1533;1;9394369107;B
20240116;104552;1533;17;9394369108;B
20240116;104552;1533.2;7;9394369109;B
20240116;104558;1533.2;10;9394369653;B
20240116;104558;1532.8;65;9394369691;S
20240116;104558;1532.6;35;9394369692;S
20240116;104602;1533.4;1;9394370046;B
20240116;104603;1533.4;29;9394370145;B
20240116;104603;1533.4;3;9394370146;B
20240116;104603;1533.4;1;9394370147;B
20240116;104606;1533.2;7;9394370422;S
20240116;104610;1533.2;65;9394370909;S
20240116;104612;1533;9;9394371196;S
20240116;104612;1533.2;5;9394371206;B
20240116;104613;1533;4;9394371427;S
20240116;104616;1533.2;1;9394371858;B
20240116;104618;1533;10;9394372300;S
20240116;104623;1533.2;1;9394372739;B
20240116;104623;1533;1;9394372751;S
20240116;104626;1533.2;1;9394372975;B
20240116;104632;1533.2;2;9394373534;B
20240116;104633;1533;4;9394373844;S
20240116;104633;1533;60;9394373845;S
20240116;104633;1533;13;9394373846;S
20240116;104633;1533;56;9394373847;S
20240116;104636;1533;10;9394374210;S
20240116;104636;1533.2;1;9394374275;B
20240116;104638;1533;12;9394374518;S
20240116;104638;1533.2;20;9394374576;B
20240116;104641;1533.2;24;9394375012;B
20240116;104641;1533.2;2;9394375013;B
20240116;104641;1533.2;2;9394375014;B
20240116;104650;1533.2;5;9394376280;S
20240116;104712;1533.2;1;9394378722;S
20240116;104713;1533.4;7;9394378830;B
20240116;104713;1533.4;5;9394378831;B
20240116;104713;1533.4;1;9394378832;B
20240116;104713;1533.4;1;9394378833;B
20240116;104713;1533.6;16;9394378834;B
20240116;104713;1533.6;5;9394378891;B
20240116;104715;1533.6;1;9394379168;B
20240116;104715;1533.6;2;9394379169;B
20240116;104715;1533.8;10;9394379170;B
20240116;104715;1533.8;23;9394379176;B
20240116;104715;1533.8;6;9394379178;B
20240116;104715;1533.8;7;9394379179;B
20240116;104715;1533.8;14;9394379186;B
20240116;104715;1533.8;9;9394379187;B
20240116;104715;1533.8;6;9394379189;B
20240116;104715;1533.8;13;9394379197;B
20240116;104716;1533.8;2;9394379351;B
20240116;104716;1534;1;9394379364;B
20240116;104717;1534.2;20;9394379409;B
20240116;104717;1534.2;18;9394379410;B
20240116;104717;1534.2;14;9394379411;B
20240116;104717;1534.2;33;9394379616;B
20240116;104723;1534.2;17;9394380151;B
20240116;104724;1534;1;9394380205;S
20240116;104726;1534;2;9394380415;S
20240116;104727;1534.2;1;9394380505;B
20240116;104727;1534.2;25;9394380563;B
20240116;104729;1534.2;97;9394380749;B
20240116;104731;1534.2;15;9394380952;B
20240116;104731;1534;2;9394380981;S
20240116;104731;1534;67;9394380982;S
20240116;104733;1534.2;1;9394381143;B
20240116;104733;1534;13;9394381174;S
20240116;104733;1534;7;9394381175;S
20240116;104734;1534.2;10;9394381263;B
20240116;104734;1534.2;20;9394381285;B
20240116;104737;1534.2;25;9394381507;B
20240116;104737;1534.2;26;9394381541;B
20240116;104741;1534.2;15;9394381853;B
20240116;104741;1534.2;1;9394381854;B
20240116;104741;1534.2;3;9394381855;B
20240116;104741;1534;1;9394381879;S
20240116;104741;1534;3;9394381880;S
20240116;104741;1534;37;9394381881;S
20240116;104741;1533.8;4;9394381882;S
20240116;104745;1534.2;2;9394382199;B
20240116;104745;1534.2;1;9394382200;B
20240116;104747;1534;4;9394382403;B
20240116;104751;1534;10;9394382774;B
20240116;104751;1533.8;1;9394382790;S
20240116;104751;1533.8;1;9394382791;S
20240116;104751;1533.8;1;9394382792;S
20240116;104751;1533.6;1;9394382795;S
20240116;104751;1533.8;10;9394382802;B
20240116;104753;1534;3;9394383018;B
20240116;104753;1534;8;9394383021;B
20240116;104753;1534.2;12;9394383022;B
20240116;104755;1533.8;200;9394383236;B
20240116;104756;1534;3;9394383381;B
20240116;104757;1534.2;3;9394383447;B
20240116;104758;1533.8;65;9394383528;S
20240116;104758;1533.8;1;9394383547;B
20240116;104801;1534;4;9394383899;B
20240116;104807;1534;45;9394384667;B
20240116;104810;1534;1;9394386380;B
20240116;104812;1534;1;9394386824;B
20240116;104812;1534;2;9394386825;B
20240116;104812;1534;10;9394386826;B
20240116;104812;1534;37;9394386827;B
20240116;104812;1534;3;9394386833;B
20240116;104813;1533.6;4;9394386939;S
20240116;104813;1533.4;6;9394386940;S
20240116;104813;1534;260;9394387040;B
20240116;104813;1534.2;24;9394387041;B
20240116;104813;1534.2;2;9394387042;B
20240116;104813;1534.2;1138;9394387043;B
20240116;104813;1534.4;10;9394387044;B
20240116;104813;1534.4;8;9394387045;B
20240116;104813;1534.4;1;9394387046;B
20240116;104813;1534.4;200;9394387047;B
20240116;104813;1534.4;15;9394387048;B
20240116;104813;1534.4;60;9394387049;B
20240116;104813;1534.6;1;9394387050;B
20240116;104813;1534.6;5;9394387051;B
20240116;104813;1534.6;10;9394387052;B
20240116;104813;1534.6;159;9394387053;B
20240116;104813;1534.6;25;9394387054;B
20240116;104813;1534.6;65;9394387055;B
20240116;104813;1534.6;31;9394387056;B
20240116;104813;1534.8;486;9394387057;B
20240116;104815;1534.6;9;9394387242;B
20240116;104815;1534.8;1;9394387243;B
20240116;104815;1534.8;50;9394387480;B
20240116;104816;1534.8;10;9394387523;B
20240116;104816;1534.8;50;9394387658;B
20240116;104817;1534.8;50;9394387689;B
20240116;104817;1534.8;50;9394387700;B
20240116;104817;1534.8;8;9394387785;B
20240116;104819;1534.8;50;9394387971;B
20240116;104822;1534.6;13;9394388378;B
20240116;104822;1534.6;4;9394388379;B
20240116;104822;1534.8;321;9394388380;B
20240116;104823;1534.8;5;9394388448;B
20240116;104824;1534.8;5;9394388465;B
20240116;104827;1534.2;5;9394388912;S
20240116;104827;1534;1;9394388913;S
20240116;104827;1534;5;9394388914;S
20240116;104827;1534;10;9394388915;S
20240116;104827;1534;3;9394388916;S
20240116;104827;1534;6;9394388917;S
20240116;104828;1534.6;2;9394389003;B
20240116;104836;1534.2;100;9394389851;S
20240116;104839;1534.6;2;9394390153;B
20240116;104842;1534.6;3;9394390390;B
20240116;104842;1534.6;5;9394390391;B
20240116;104842;1534.6;13;9394390392;B
20240116;104842;1534.6;10;9394390393;B
20240116;104842;1534.6;5;9394390394;B
20240116;104842;1534.8;74;9394390395;B
20240116;104845;1534.6;5;9394390620;B
20240116;104846;1534.6;2;9394390640;B
20240116;104846;1534.6;3;9394390641;B
20240116;104846;1534.4;3;9394390662;S
20240116;104848;1534.8;121;9394390930;B
20240116;104849;1534.6;50;9394391008;S
20240116;104850;1534.4;1;9394391152;S
20240116;104851;1534.6;100;9394391219;B
20240116;104853;1534.6;10;9394391440;B
20240116;104857;1534.6;103;9394391926;B
20240116;104857;1534.6;14;9394391927;B
20240116;104857;1534.6;5;9394391928;B
20240116;104857;1534.8;78;9394391929;B
20240116;104903;1534.8;400;9394392403;B
20240116;104911;1534.8;101;9394393192;B
20240116;104913;1534.6;10;9394393327;S
20240116;104913;1534.6;45;9394393401;S
20240116;104914;1534.6;5;9394393442;S
20240116;104916;1534.8;300;9394393595;B
20240116;104917;1534.8;2;9394393682;B
20240116;104921;1534.8;25;9394393946;B
20240116;104924;1534.6;60;9394394163;S
20240116;104924;1534.6;65;9394394164;S
20240116;104924;1534.6;7;9394394165;S
20240116;104924;1534.6;14;9394394166;S
20240116;104927;1534.6;6;9394394385;B
20240116;104927;1534.6;1;9394394390;B
20240116;104927;1534.6;2;9394394418;B
20240116;104929;1534.6;4;9394394534;B
20240116;104931;1534.6;5;9394394691;B
20240116;104933;1534.6;1;9394394882;B
20240116;104935;1534.4;5;9394395022;S
20240116;104935;1534.6;200;9394395040;B
20240116;104940;1534.6;3;9394395478;B
20240116;104940;1534.6;30;9394395508;B
20240116;104942;1534.4;1;9394395601;S
20240116;104942;1534.4;10;9394395602;S
20240116;104942;1534.4;10;9394395603;S
20240116;104942;1534.4;10;9394395604;S
20240116;104942;1534.4;19;9394395605;S
20240116;104942;1534.6;40;9394395633;B
20240116;104942;1534.6;15;9394395640;B
20240116;104943;1534.6;2;9394395713;B
20240116;104943;1534.6;1;9394395714;B
20240116;104945;1534.6;544;9394395846;B
20240116;104945;1534.6;1;9394395847;B
20240116;104945;1534.6;14;9394395848;B
20240116;104945;1534.8;441;9394395849;B
20240116;104945;1534.8;60;9394395850;B
20240116;104947;1534.8;31;9394396005;B
20240116;104947;1534.6;15;9394396034;S
20240116;104948;1534.8;10;9394396050;B
20240116;104952;1534.8;1;9394396414;B
20240116;104952;1534.8;19;9394396420;B
20240116;104953;1534.8;2;9394396436;B
20240116;104953;1534.8;25;9394396454;B
20240116;104955;1534.8;2;9394396575;B
20240116;104958;1534.8;1;9394396829;B
20240116;104959;1534.8;2;9394396892;B
20240116;105012;1534.6;16;9394398152;S
20240116;105013;1534.8;1;9394398193;B
20240116;105013;1534.8;10;9394398208;B
20240116;105018;1534.8;5;9394398574;B
20240116;105019;1534.6;50;9394398595;S
20240116;105020;1534.8;1;9394398680;B
20240116;105025;1534.6;5;9394399131;S
20240116;105028;1534.8;96;9394399401;B
20240116;105030;1534.8;10;9394399714;B
20240116;105032;1534.8;5;9394399866;B
20240116;105037;1534.8;10;9394400531;B
20240116;105039;1534.8;10;9394400876;B
20240116;105039;1534.8;5;9394400904;B
20240116;105044;1534.8;98;9394401309;B
20240116;105046;1534.8;10;9394401481;B
20240116;105049;1534.6;25;9394401725;S
20240116;105049;1534.8;1;9394401740;B
20240116;105053;1534.6;1;9394402196;S
20240116;105053;1534.6;1;9394402257;S
20240116;105053;1534.6;1;9394402271;S
20240116;105054;1534.6;1;9394402319;S
20240116;105054;1534.8;1;9394402324;B
20240116;105054;1534.6;1;9394402329;S
20240116;105054;1534.6;1;9394402355;S
20240116;105054;1534.8;13;9394402365;B
20240116;105055;1534.8;13;9394402447;B
20240116;105057;1534.8;1;9394402559;B
20240116;105101;1534.8;3;9394402828;B
20240116;105106;1534.8;351;9394403281;B
20240116;105106;1534.8;10;9394403282;B
20240116;105106;1534.8;5;9394403283;B
20240116;105106;1534.8;23;9394403284;B
20240116;105106;1534.8;42;9394403285;B
20240116;105106;1534.8;2;9394403286;B
20240116;105106;1534.8;2;9394403287;B
20240116;105106;1534.8;9;9394403288;B
20240116;105106;1534.8;26;9394403289;B
20240116;105106;1534.8;20;9394403290;B
20240116;105106;1534.8;8;9394403291;B
20240116;105106;1534.8;2;9394403292;B
20240116;105106;1534.8;30;9394403293;B
20240116;105109;1534.8;20;9394403614;B
20240116;105112;1534.8;15;9394403890;B
20240116;105114;1534.8;6;9394404067;B
20240116;105116;1534.8;8;9394404220;B
20240116;105119;1534.6;5;9394404522;S
20240116;105125;1534.8;50;9394405112;B
20240116;105126;1534.6;50;9394405159;S
20240116;105127;1534.8;3;9394405206;B
20240116;105129;1534.6;4;9394405373;S
20240116;105131;1534.8;6;9394405573;B
20240116;105131;1535;22;9394405574;B
20240116;105131;1535;15;9394405575;B
20240116;105131;1535;1;9394405576;B
20240116;105131;1535;6;9394405577;B
20240116;105131;1535;24;9394405578;B
20240116;105131;1535;7;9394405579;B
20240116;105131;1535;30;9394405580;B
20240116;105131;1535;1;9394405581;B
20240116;105131;1535;5;9394405582;B
20240116;105131;1535;3;9394405583;B
20240116;105131;1535;10;9394405584;B
20240116;105131;1535;2;9394405585;B
20240116;105131;1535;18;9394405586;B
20240116;105131;1535;4;9394405587;B
20240116;105131;1535.6;3;9394405594;B
20240116;105131;1535.6;60;9394405595;B
20240116;105131;1535.8;135;9394405596;B
20240116;105131;1535.8;2;9394405597;B
20240116;105131;1535.8;1000;9394405598;B
20240116;105132;1535.6;10;9394405601;S
20240116;105132;1535.8;7;9394405602;B
20240116;105132;1535.6;10;9394405626;S
20240116;105132;1535.6;50;9394405627;S
20240116;105133;1535.8;1;9394405753;B
20240116;105135;1535.8;2;9394406005;B
20240116;105136;1535.6;3;9394406067;S
20240116;105141;1535.8;12;9394406535;B
20240116;105143;1535.6;3;9394406711;S
20240116;105143;1535.6;65;9394406715;S
20240116;105152;1535.8;15;9394407637;B
20240116;105153;1535.8;1;9394407707;B
20240116;105157;1535.8;29;9394408032;B
20240116;105157;1536;2;9394408033;B
20240116;105157;1536;2;9394408034;B
20240116;105157;1536;5;9394408035;B
20240116;105158;1535.8;4;9394408091;S
20240116;105158;1536;395;9394408128;B
20240116;105158;1536;1;9394408129;B
20240116;105158;1536;10;9394408130;B
